9,3,0,8,0
10,3,0,8,0
11,3,0,9,0
12,3,0,9,0
13,3,0,9,0
14,3,0,9,0
14,4,0,1,-1
15,3,0,9,0
15,4,0,1,-1
16,3,0,10,0
16,4,0,1,-1
17,3,0,10,0
17,4,0,1,-1
18,3,0,10,-1
18,4,0,2,-1
19,3,0,10,-1
19,4,0,2,-1
20,3,0,10,-1
20,4,0,2,-1
20,4,1,178,-2
21,3,0,11,-1
21,4,0,2,-1
21,4,1,178,-2
22,3,0,11,-1
22,4,0,2,-1
22,4,1,178,-2
23,3,0,11,-1
23,4,0,2,-1
23,4,1,178,-2
24,3,0,11,-1
24,4,0,2,-1
24,4,1,178,-2
25,3,0,12,-1
25,4,0,2,-1
25,4,1,178,-2
26,3,0,12,-1
26,4,0,2,-1
26,4,1,178,-2
27,3,0,12,-1
27,4,0,2,-1
27,4,1,178,-2
28,3,0,13,-1
28,4,0,2,-1
28,4,1,178,-2
29,3,0,13,-1
29,4,0,2,-1
29,4,1,178,-2
30,3,0,14,-1
30,4,0,2,-1
30,4,1,178,-2
31,3,0,14,-1
31,4,0,2,-1
31,4,1,178,-2
32,3,0,14,-1
32,4,0,2,-1
32,4,1,178,-2
33,3,0,15,-1
33,4,0,2,-2
33,4,1,178,-2
34,3,0,15,-1
34,4,0,2,-2
34,4,1,178,-2
35,3,0,16,-1
35,4,0,2,-2
35,4,1,177,-2
36,3,0,16,-1
36,4,0,3,-2
36,4,1,177,-2
37,3,0,17,-1
37,4,0,3,-2
37,4,1,177,-2
38,3,0,18,-1
38,4,0,3,-2
38,4,1,177,-2
39,3,0,18,-1
39,4,0,3,-2
39,4,1,177,-2
40,3,0,19,-1
40,4,0,3,-2
40,4,1,177,-2
41,3,0,20,-1
41,4,0,3,-2
41,4,1,177,-2
42,3,0,21,-1
42,4,0,3,-2
42,4,1,177,-2
43,3,0,22,-1
43,4,0,3,-2
43,4,1,177,-2
44,3,0,23,-1
44,4,0,4,-2
44,4,1,177,-2
45,3,0,24,-1
45,4,0,4,-3
45,4,1,177,-2
46,3,0,25,-1
46,4,0,4,-3
46,4,1,177,-2
47,3,0,27,-1
47,4,0,4,-3
47,4,1,177,-3
48,3,0,28,-1
48,4,0,5,-3
48,4,1,177,-3
49,3,0,30,-1
49,4,0,5,-3
49,4,1,177,-3
50,3,0,32,-2
50,4,0,5,-4
50,4,1,176,-3
51,3,0,34,-2
51,4,0,6,-4
51,4,1,176,-3
52,3,0,36,-2
52,4,0,6,-4
52,4,1,176,-3
53,3,0,39,-2
53,4,0,7,-5
53,4,1,176,-3
54,3,0,42,-2
54,4,0,8,-5
54,4,1,176,-3
55,4,0,9,-6
55,4,1,176,-3
56,4,0,10,-7
56,4,1,176,-3
57,4,0,12,-8
57,4,1,176,-3
58,4,0,14,-9
58,4,1,175,-4
59,4,0,18,-12
59,4,1,175,-4
60,4,0,24,-15
60,4,1,175,-4
61,4,0,36,-21
61,4,1,175,-4
62,4,0,61,-30
62,4,1,175,-4
63,4,0,106,-33
63,4,1,174,-4
64,4,0,138,-24
64,4,1,174,-4
65,4,0,153,-17
65,4,1,174,-5
66,4,0,160,-13
66,4,1,174,-5
67,4,0,164,-10
67,4,1,173,-5
68,4,0,167,-8
68,4,1,173,-5
69,4,0,169,-7
69,4,1,173,-6
70,4,0,171,-6
70,4,1,172,-6
71,4,0,172,-6
71,4,1,172,-6
72,4,0,173,-5
72,4,1,171,-7
73,4,0,173,-4
73,4,1,170,-7
74,4,0,174,-4
74,4,1,170,-8
75,4,0,174,-4
75,4,1,169,-9
76,4,0,175,-3
76,4,1,168,-9
77,4,0,175,-3
77,4,1,166,-10
78,4,0,175,-3
78,4,1,165,-11
79,4,0,176,-3
79,4,1,163,-13
80,4,0,176,-3
80,4,1,160,-15
81,4,0,176,-3
81,4,1,157,-17
82,4,0,176,-2
82,4,1,153,-20
83,4,0,177,-2
83,4,1,146,-24
84,4,0,177,-2
84,4,1,136,-28
85,4,0,177,-2
85,4,1,121,-34
86,4,0,177,-2
86,4,1,99,-38
87,4,0,177,-2
87,4,1,74,-37
88,4,0,177,-2
88,4,1,54,-32
89,4,0,177,-2
89,4,1,41,-27
90,4,0,177,-2
90,4,1,32,-23
91,4,0,178,-2
91,4,1,26,-19
92,4,0,178,-2
92,4,1,22,-16
93,4,0,178,-2
93,4,1,19,-14
94,4,0,178,-1
94,4,1,17,-13
95,4,0,178,-1
95,4,1,15,-11
96,4,0,178,-1
96,4,1,13,-10
97,4,0,178,-1
97,4,1,12,-9
98,4,0,178,-1
98,4,1,11,-9
99,4,0,178,-1
99,4,1,10,-8
