0,5,0,141,16
1,5,0,141,16
2,5,0,141,16
3,5,0,141,16
4,5,0,141,16
5,5,0,141,16
6,5,0,141,16
7,5,0,141,16
8,5,0,141,16
9,0,0,7,0
9,5,0,141,16
10,0,0,7,0
10,5,0,141,16
11,0,0,7,0
11,5,0,141,16
12,0,0,7,0
12,5,0,141,16
13,0,0,7,0
13,5,0,141,16
14,0,0,8,0
14,5,0,141,16
15,0,0,8,0
15,5,0,141,16
16,0,0,8,0
16,5,0,141,16
17,0,0,8,0
17,5,0,141,16
18,0,0,9,0
18,5,0,141,16
19,0,0,9,0
19,5,0,141,16
20,0,0,9,0
20,5,0,141,16
21,0,0,10,0
21,5,0,141,16
22,0,0,10,0
22,5,0,141,16
23,0,0,11,0
23,5,0,141,16
24,0,0,11,0
24,5,0,141,16
25,0,0,12,0
25,5,0,141,16
26,0,0,12,0
26,5,0,141,16
27,0,0,13,0
27,5,0,141,16
28,0,0,14,0
28,5,0,141,16
29,0,0,14,-1
29,5,0,141,16
30,0,0,15,-1
30,5,0,141,16
31,0,0,16,-1
31,5,0,141,16
32,0,0,17,-1
32,5,0,141,16
33,0,0,19,-1
33,5,0,141,16
34,0,0,20,-1
34,5,0,141,16
35,0,0,22,-1
35,5,0,141,16
36,0,0,24,-1
36,5,0,141,16
37,5,0,141,16
38,5,0,141,16
39,5,0,141,16
40,5,0,141,16
41,5,0,141,16
42,5,0,141,16
43,5,0,141,16
44,5,0,141,16
45,5,0,141,16
46,5,0,141,16
47,5,0,141,16
48,5,0,141,16
49,5,0,141,16
50,5,0,141,16
51,5,0,141,16
52,5,0,141,16
53,5,0,141,16
54,5,0,141,16
55,5,0,141,16
56,5,0,141,16
57,5,0,141,16
58,5,0,141,16
59,5,0,141,16
60,5,0,141,16
61,5,0,141,16
62,5,0,141,16
63,5,0,141,16
64,5,0,141,16
65,4,0,-159,-2
65,5,0,141,16
66,4,0,-158,-2
66,5,0,141,16
67,4,0,-157,-2
67,5,0,141,16
68,4,0,-156,-3
68,5,0,141,16
69,4,0,-155,-3
69,5,0,141,16
70,4,0,-154,-3
70,5,0,141,16
71,4,0,-152,-3
71,5,0,141,16
72,4,0,-150,-3
72,5,0,141,16
73,4,0,-149,-3
73,5,0,141,16
74,4,0,-146,-3
74,5,0,141,16
75,4,0,-144,-4
75,5,0,141,16
76,4,0,-141,-4
76,5,0,141,16
77,4,0,-139,-4
77,5,0,141,16
78,4,0,-135,-4
78,5,0,141,16
79,4,0,-131,-5
79,5,0,141,16
80,4,0,-127,-5
80,5,0,141,16
81,4,0,-122,-5
81,5,0,141,16
82,4,0,-117,-6
82,5,0,141,16
83,4,0,-111,-6
83,5,0,141,16
84,4,0,-104,-6
84,5,0,141,16
85,4,0,-98,-6
85,5,0,141,16
86,4,0,-91,-6
86,5,0,141,16
87,4,0,-84,-6
87,5,0,141,16
88,4,0,-77,-6
88,5,0,141,16
89,4,0,-70,-6
89,5,0,141,16
90,4,0,-64,-6
90,5,0,141,16
91,4,0,-59,-5
91,5,0,141,16
92,4,0,-54,-5
92,5,0,141,16
93,4,0,-50,-5
93,5,0,141,16
94,4,0,-46,-4
94,5,0,141,16
95,4,0,-43,-4
95,5,0,141,16
96,4,0,-40,-4
96,5,0,141,16
97,4,0,-37,-4
97,5,0,141,16
98,4,0,-35,-4
98,5,0,141,16
99,4,0,-32,-3
99,5,0,141,16
