1,4,0,-179,-1
2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-178,-1
4,4,1,-1,0
5,4,0,-178,-1
5,4,1,-1,0
6,4,0,-178,-1
6,4,1,-1,0
7,4,0,-178,-1
7,4,1,-1,0
8,4,0,-178,-1
8,4,1,-1,0
9,4,0,-178,-1
9,4,1,-1,0
10,4,0,-178,-1
10,4,1,-1,0
11,4,0,-178,-1
11,4,1,-1,0
12,4,0,-178,-1
12,4,1,-1,0
13,4,0,-178,-1
13,4,1,-1,0
14,4,0,-178,-1
14,4,1,-1,0
15,4,0,-178,-1
15,4,1,-1,0
16,4,0,-178,-1
16,4,1,-2,0
17,4,0,-178,-1
17,4,1,-2,0
18,4,0,-178,-1
18,4,1,-2,0
19,4,0,-178,-2
19,4,1,-2,0
20,4,0,-178,-2
20,4,1,-2,0
21,4,0,-178,-2
21,4,1,-2,0
22,4,0,-178,-2
22,4,1,-2,0
23,4,0,-177,-2
23,4,1,-2,0
24,4,0,-177,-2
24,4,1,-2,0
25,4,0,-177,-2
25,4,1,-2,0
26,4,0,-177,-2
26,4,1,-2,0
27,4,0,-177,-2
27,4,1,-2,0
28,4,0,-177,-2
28,4,1,-2,0
29,4,0,-177,-2
29,4,1,-2,0
30,4,0,-177,-2
30,4,1,-2,0
31,4,0,-176,-2
31,4,1,-2,0
32,4,0,-176,-3
32,4,1,-2,0
33,4,0,-176,-3
33,4,1,-2,0
34,4,0,-176,-3
34,4,1,-2,0
35,4,0,-175,-3
35,4,1,-2,0
36,4,0,-175,-3
36,4,1,-2,0
37,4,0,-175,-4
37,4,1,-2,0
38,4,0,-174,-4
38,4,1,-2,0
39,4,0,-174,-4
39,4,1,-2,0
40,4,0,-173,-5
40,4,1,-2,0
41,4,0,-172,-5
41,4,1,-3,0
42,4,0,-172,-6
42,4,1,-3,0
43,4,0,-170,-6
43,4,1,-3,0
44,4,0,-169,-7
44,4,1,-3,0
45,4,0,-167,-9
45,4,1,-3,0
46,4,0,-164,-11
46,4,1,-3,-1
47,4,0,-159,-13
47,4,1,-3,-1
48,4,0,-152,-18
48,4,1,-3,-1
49,4,0,-136,-25
49,4,1,-3,-1
50,4,0,-103,-33
50,4,1,-3,-1
51,4,0,-61,-31
51,4,1,-4,-1
52,4,0,-36,-22
52,4,1,-4,-1
53,4,0,-25,-16
53,4,1,-4,-1
54,4,0,-19,-12
54,4,1,-4,-1
55,4,0,-15,-10
55,4,1,-4,-1
56,4,0,-12,-8
56,4,1,-4,-1
57,4,0,-11,-7
57,4,1,-5,-1
58,4,0,-9,-6
58,4,1,-5,-1
59,4,0,-8,-6
59,4,1,-5,-1
60,4,0,-7,-5
60,4,1,-5,-1
61,4,0,-7,-5
61,4,1,-6,-1
62,4,0,-6,-4
62,4,1,-6,-1
63,4,0,-6,-4
63,4,1,-6,-1
64,4,0,-5,-4
64,4,1,-7,-1
65,4,0,-5,-3
65,4,1,-7,-1
66,4,0,-5,-3
66,4,1,-8,-1
67,4,0,-4,-3
67,4,1,-9,-2
68,4,0,-4,-3
68,4,1,-10,-2
69,4,0,-4,-3
69,4,1,-11,-2
70,4,0,-4,-2
70,4,1,-12,-2
71,4,0,-3,-2
71,4,1,-14,-2
72,4,0,-3,-2
72,4,1,-17,-3
73,4,0,-3,-2
73,4,1,-21,-3
74,4,0,-3,-2
74,4,1,-26,-4
75,4,0,-3,-2
75,4,1,-35,-6
76,4,0,-3,-2
76,4,1,-52,-8
77,4,0,-3,-2
77,4,1,-80,-10
78,4,0,-3,-2
78,4,1,-113,-9
79,4,0,-3,-2
79,4,1,-135,-7
80,4,0,-2,-2
80,4,1,-148,-5
81,4,0,-2,-2
81,4,1,-156,-4
82,4,0,-2,-2
82,4,1,-160,-3
83,4,0,-2,-2
83,4,1,-164,-3
84,4,0,-2,-1
84,4,1,-166,-2
85,4,0,-2,-1
85,4,1,-168,-2
86,4,0,-2,-1
86,4,1,-169,-2
87,4,0,-2,-1
87,4,1,-170,-2
88,4,0,-2,-1
88,4,1,-171,-2
89,4,0,-2,-1
89,4,1,-172,-1
90,4,0,-2,-1
90,4,1,-172,-1
91,4,0,-2,-1
91,4,1,-173,-1
92,4,0,-2,-1
92,4,1,-173,-1
93,4,0,-2,-1
93,4,1,-174,-1
94,4,0,-2,-1
94,4,1,-174,-1
95,4,0,-2,-1
95,4,1,-175,-1
96,4,0,-2,-1
96,4,1,-175,-1
97,4,0,-2,-1
97,4,1,-175,-1
98,4,0,-2,-1
98,4,1,-175,-1
99,4,0,-1,-1
99,4,1,-176,-1
