1,4,0,177,0
2,4,0,177,0
3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,176,0
18,4,0,176,0
19,4,0,176,0
20,4,0,176,0
21,4,0,176,0
22,4,0,176,0
23,4,0,176,0
24,4,0,176,0
25,4,0,176,0
26,4,0,176,0
27,4,0,176,0
28,4,0,176,0
29,4,0,176,0
30,2,0,110,-3
30,4,0,176,0
31,2,0,109,-3
31,4,0,176,0
32,2,0,108,-3
32,4,0,176,0
33,2,0,107,-3
33,4,0,175,0
34,2,0,106,-3
34,4,0,175,0
35,2,0,105,-3
35,4,0,175,0
36,2,0,104,-3
36,4,0,175,0
37,2,0,103,-3
37,4,0,175,0
38,2,0,102,-3
38,4,0,175,0
39,2,0,101,-3
39,4,0,175,0
40,2,0,100,-3
40,4,0,175,-1
41,2,0,99,-3
41,4,0,175,-1
42,2,0,98,-3
42,4,0,175,-1
43,2,0,97,-3
43,4,0,174,-1
44,2,0,96,-3
44,4,0,174,-1
45,2,0,95,-3
45,4,0,174,-1
46,2,0,94,-3
46,4,0,174,-1
47,2,0,93,-3
47,4,0,174,-1
48,2,0,92,-3
48,4,0,174,-1
49,2,0,91,-3
49,4,0,174,-1
50,2,0,90,-3
50,4,0,173,-1
51,2,0,89,-3
51,4,0,173,-1
52,2,0,88,-3
52,4,0,173,-1
53,2,0,87,-3
53,4,0,173,-1
54,2,0,86,-3
54,4,0,173,-1
55,2,0,85,-3
55,4,0,172,-1
56,2,0,84,-3
56,4,0,172,-1
57,2,0,83,-3
57,4,0,172,-1
58,2,0,82,-3
58,4,0,172,-1
59,2,0,81,-3
59,4,0,171,-1
60,2,0,80,-3
60,4,0,171,-1
61,2,0,79,-3
61,4,0,171,-1
62,2,0,78,-3
62,4,0,170,-1
63,2,0,77,-3
63,4,0,170,-1
64,2,0,76,-3
64,4,0,169,-1
65,2,0,76,-3
65,4,0,169,-1
66,2,0,75,-3
66,4,0,168,-1
67,2,0,74,-3
67,4,0,168,-1
68,2,0,73,-3
68,4,0,167,-1
69,2,0,72,-3
69,4,0,167,-1
70,2,0,71,-3
70,4,0,166,-1
71,2,0,70,-3
71,4,0,165,-1
72,2,0,69,-3
72,4,0,164,-2
73,2,0,68,-3
73,4,0,163,-2
74,2,0,67,-3
74,4,0,162,-2
75,2,0,67,-3
75,4,0,160,-2
76,2,0,66,-3
76,4,0,159,-2
77,2,0,65,-3
77,4,0,157,-2
78,2,0,64,-3
78,4,0,154,-2
79,2,0,63,-3
79,4,0,152,-3
80,2,0,62,-3
80,4,0,148,-3
81,2,0,62,-3
81,4,0,144,-3
82,2,0,61,-3
82,4,0,139,-4
83,2,0,60,-3
83,4,0,133,-4
84,2,0,59,-3
84,4,0,125,-5
85,2,0,59,-3
85,4,0,115,-5
86,2,0,58,-3
86,4,0,103,-5
87,2,0,57,-3
87,4,0,90,-5
88,2,0,57,-3
88,4,0,77,-5
89,2,0,56,-3
89,4,0,66,-5
90,4,0,56,-5
91,4,0,48,-4
92,4,0,41,-4
93,4,0,36,-3
94,4,0,32,-3
95,4,0,29,-3
96,4,0,26,-2
97,4,0,24,-2
98,4,0,22,-2
99,4,0,20,-2
