1,4,1,-174,-1
2,4,1,-174,-1
3,4,1,-174,-1
4,4,0,-178,-1
4,4,1,-173,-1
5,4,0,-178,-1
5,4,1,-173,-1
6,4,0,-178,-1
6,4,1,-173,-1
7,4,0,-178,-1
7,4,1,-173,-1
8,4,0,-178,-1
8,4,1,-173,-1
9,4,0,-178,-1
9,4,1,-173,-1
10,4,0,-178,-1
10,4,1,-172,-1
11,4,0,-178,-1
11,4,1,-172,-1
12,4,0,-178,-1
12,4,1,-172,-1
13,4,0,-178,-1
13,4,1,-172,-1
14,4,0,-178,-1
14,4,1,-172,-1
15,4,0,-178,-1
15,4,1,-171,-1
16,4,0,-178,-1
16,4,1,-171,-1
17,4,0,-178,-1
17,4,1,-171,-1
18,4,0,-178,-1
18,4,1,-171,-1
19,4,0,-177,-1
19,4,1,-170,-1
20,2,1,46,-2
20,4,0,-177,-2
20,4,1,-170,-1
21,2,1,47,-2
21,4,0,-177,-2
21,4,1,-170,-1
22,2,1,48,-2
22,4,0,-177,-2
22,4,1,-169,-1
23,2,1,49,-2
23,4,0,-177,-2
23,4,1,-169,-1
24,2,1,50,-2
24,4,0,-177,-2
24,4,1,-169,-1
25,2,1,51,-2
25,4,0,-176,-2
25,4,1,-168,-1
26,2,1,52,-2
26,4,0,-176,-2
26,4,1,-168,-1
27,2,1,53,-2
27,4,0,-176,-2
27,4,1,-167,-1
28,2,1,54,-2
28,4,0,-176,-2
28,4,1,-167,-1
29,2,1,55,-2
29,4,0,-175,-3
29,4,1,-166,-1
30,2,1,56,-2
30,4,0,-175,-3
30,4,1,-166,-1
31,2,1,57,-2
31,4,0,-175,-3
31,4,1,-165,-2
32,2,1,58,-2
32,4,0,-174,-3
32,4,1,-164,-2
33,2,1,59,-2
33,4,0,-173,-4
33,4,1,-163,-2
34,2,0,-95,-2
34,2,1,61,-2
34,4,0,-173,-4
34,4,1,-163,-2
35,2,0,-95,-2
35,2,1,62,-2
35,4,0,-172,-5
35,4,1,-162,-2
36,2,0,-95,-2
36,2,1,63,-2
36,4,0,-170,-6
36,4,1,-161,-2
37,2,0,-95,-2
37,2,1,65,-2
37,4,0,-168,-7
37,4,1,-159,-2
38,2,0,-95,-2
38,2,1,66,-3
38,4,0,-166,-8
38,4,1,-158,-2
39,2,0,-95,-2
39,2,1,67,-3
39,4,0,-161,-10
39,4,1,-156,-2
40,2,0,-95,-2
40,2,1,69,-3
40,4,0,-154,-14
40,4,1,-155,-3
41,2,0,-94,-2
41,2,1,70,-3
41,4,0,-137,-21
41,4,1,-152,-3
42,2,0,-94,-2
42,2,1,72,-3
42,4,0,-99,-30
42,4,1,-150,-3
43,2,0,-94,-2
43,2,1,73,-3
43,4,0,-53,-25
43,4,1,-147,-3
44,2,0,-94,-2
44,2,1,75,-3
44,4,0,-31,-16
44,4,1,-144,-4
45,2,0,-94,-2
45,2,1,76,-3
45,4,0,-21,-12
45,4,1,-140,-4
46,2,0,-94,-2
46,2,1,78,-3
46,4,0,-16,-9
46,4,1,-135,-4
47,2,0,-94,-2
47,2,1,79,-3
47,4,0,-13,-7
47,4,1,-130,-5
48,2,0,-94,-2
48,2,1,81,-3
48,4,0,-11,-6
48,4,1,-123,-5
49,2,0,-94,-2
49,2,1,83,-3
49,4,0,-9,-5
49,4,1,-115,-5
50,2,0,-93,-2
50,2,1,84,-3
50,4,0,-8,-5
50,4,1,-106,-6
51,2,0,-93,-2
51,2,1,86,-3
51,4,0,-7,-4
51,4,1,-97,-6
52,2,0,-93,-2
52,2,1,87,-3
52,4,0,-6,-4
