1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-2
19,4,0,2,-2
20,4,0,2,-2
21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,2,-2
28,4,0,2,-2
29,4,0,2,-2
30,4,0,2,-2
31,4,0,2,-2
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,3,-2
38,4,0,3,-2
39,4,0,3,-3
40,4,0,3,-3
41,4,0,3,-3
42,4,0,3,-3
43,4,0,4,-3
44,4,0,4,-3
45,4,0,4,-3
46,4,0,4,-3
47,4,0,4,-3
48,4,0,4,-3
49,4,0,4,-4
50,4,0,5,-4
51,4,0,5,-4
52,4,0,5,-4
53,4,0,5,-4
54,4,0,6,-5
55,4,0,6,-5
56,4,0,6,-5
57,4,0,7,-6
58,4,0,7,-6
59,4,0,8,-6
60,4,0,9,-7
61,4,0,9,-8
62,4,0,10,-8
63,4,0,11,-9
64,4,0,13,-10
65,4,0,15,-12
66,4,0,17,-13
67,4,0,21,-16
68,4,0,25,-19
69,4,0,33,-24
70,4,0,46,-30
71,4,0,67,-37
72,4,0,98,-39
73,4,0,125,-34
74,4,0,141,-27
75,4,0,151,-21
76,4,0,157,-18
77,4,0,161,-15
78,4,0,164,-13
79,4,0,166,-11
80,4,0,168,-10
81,4,0,169,-9
82,4,0,170,-8
83,4,0,171,-7
84,4,0,172,-7
85,4,0,172,-6
86,4,0,173,-6
87,4,0,173,-5
88,4,0,174,-5
89,4,0,174,-5
90,4,0,174,-5
91,4,0,175,-4
92,4,0,175,-4
93,4,0,175,-4
94,4,0,175,-4
95,4,0,176,-4
96,4,0,176,-3
97,4,0,176,-3
98,4,0,176,-3
99,4,0,176,-3
