0,5,0,148,6
1,5,0,148,6
2,5,0,147,6
3,5,0,147,6
4,5,0,147,6
5,5,0,146,6
6,5,0,146,6
7,5,0,145,6
8,5,0,145,6
9,5,0,145,7
10,5,0,144,7
11,5,0,144,7
12,5,0,143,7
13,5,0,143,7
14,5,0,142,7
15,5,0,142,7
16,5,0,141,7
17,5,0,141,7
18,5,0,140,7
19,5,0,140,7
20,5,0,139,7
21,5,0,138,7
22,5,0,138,8
23,5,0,137,8
24,5,0,137,8
25,5,0,136,8
26,5,0,135,8
27,5,0,135,8
28,5,0,134,8
29,5,0,133,8
30,5,0,133,8
31,5,0,132,8
32,5,0,131,8
33,5,0,130,9
34,5,0,130,9
35,5,0,129,9
36,5,0,128,9
37,5,0,127,9
38,5,0,126,9
39,5,0,126,9
40,5,0,125,9
41,5,0,124,9
42,5,0,123,9
43,5,0,122,9
44,5,0,121,10
45,5,0,120,10
46,5,0,119,10
47,5,0,118,10
48,5,0,117,10
49,5,0,116,10
50,5,0,115,10
51,5,0,114,10
52,5,0,113,10
53,5,0,111,10
54,5,0,110,10
55,5,0,109,11
56,5,0,108,11
57,5,0,107,11
58,5,0,106,11
59,5,0,104,11
60,5,0,103,11
61,5,0,102,11
62,5,0,101,11
63,5,0,99,11
64,5,0,98,11
65,5,0,97,11
66,5,0,95,11
67,5,0,94,11
68,5,0,93,11
69,5,0,91,11
70,5,0,90,11
71,5,0,89,11
72,5,0,88,11
73,5,0,86,11
74,5,0,85,11
75,5,0,84,11
76,5,0,82,11
77,5,0,81,11
78,5,0,80,11
79,5,0,78,11
80,5,0,77,11
81,5,0,76,11
82,5,0,75,11
83,5,0,74,11
84,5,0,72,11
85,5,0,71,11
86,5,0,70,10
87,5,0,69,10
88,5,0,68,10
89,5,0,67,10
90,5,0,65,10
91,5,0,64,10
92,5,0,63,10
93,5,0,62,10
94,5,0,61,10
95,5,0,60,10
96,5,0,59,10
97,5,0,58,10
98,5,0,57,9
99,5,0,56,9
