20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-7,-1
33,4,0,-7,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-8,-1
39,4,0,-8,-1
40,4,0,-8,-1
41,4,0,-8,-1
42,4,0,-8,-1
43,4,0,-9,-1
44,4,0,-9,-1
45,4,0,-9,-1
46,4,0,-9,-2
47,4,0,-10,-2
48,4,0,-10,-2
49,4,0,-10,-2
50,4,0,-11,-2
51,4,0,-11,-2
52,4,0,-11,-2
53,4,0,-12,-2
54,4,0,-12,-2
55,4,0,-13,-2
56,4,0,-13,-2
57,4,0,-14,-2
58,4,0,-14,-2
59,4,0,-15,-2
60,4,0,-16,-3
61,4,0,-17,-3
62,4,0,-18,-3
63,4,0,-19,-3
64,4,0,-20,-3
65,4,0,-21,-3
66,4,0,-23,-4
67,4,0,-24,-4
68,4,0,-26,-4
69,4,0,-28,-4
70,4,0,-31,-5
71,4,0,-34,-5
72,4,0,-37,-6
73,4,0,-41,-6
74,4,0,-46,-7
75,4,0,-52,-7
76,4,0,-59,-8
77,4,0,-68,-9
78,4,0,-77,-9
79,4,0,-87,-9
80,4,0,-97,-9
81,4,0,-107,-9
82,4,0,-116,-8
83,4,0,-124,-8
84,4,0,-130,-7
85,4,0,-136,-7
86,4,0,-140,-6
87,4,0,-144,-5
88,4,0,-147,-5
89,4,0,-150,-5
90,4,0,-153,-4
91,4,0,-155,-4
92,4,0,-156,-4
93,4,0,-158,-4
94,4,0,-159,-3
95,4,0,-160,-3
96,4,0,-162,-3
97,4,0,-163,-3
98,4,0,-163,-3
99,4,0,-164,-3
