4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
30,4,0,2,0
31,4,0,2,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,4,0,2,0
36,4,0,2,0
37,4,0,2,0
38,4,0,2,0
39,4,0,2,0
40,4,0,2,0
41,4,0,2,0
42,4,0,2,-1
43,4,0,2,-1
44,4,0,2,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,4,0,3,-1
49,4,0,3,-1
50,4,0,3,-1
51,4,0,3,-1
52,4,0,3,-1
53,4,0,3,-1
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-1
57,4,0,4,-1
58,4,0,4,-1
59,4,0,4,-1
60,4,0,4,-1
61,4,0,4,-1
62,4,0,4,-1
63,4,0,4,-1
64,4,0,5,-1
65,4,0,5,-1
66,4,0,5,-1
67,4,0,5,-1
68,4,0,5,-1
69,4,0,6,-1
70,4,0,6,-1
71,4,0,6,-1
72,4,0,7,-1
73,4,0,7,-2
74,4,0,8,-2
75,4,0,9,-2
76,4,0,9,-2
77,4,0,10,-2
78,4,0,11,-2
79,4,0,13,-3
80,4,0,14,-3
81,4,0,16,-3
82,4,0,19,-4
83,4,0,23,-5
84,4,0,29,-6
85,4,0,38,-8
86,4,0,53,-10
87,4,0,77,-12
88,4,0,106,-12
89,4,0,129,-10
90,4,0,143,-7
91,4,0,152,-6
92,4,0,157,-5
93,4,0,161,-4
94,4,0,164,-4
95,4,0,166,-3
96,4,0,167,-3
97,4,0,169,-2
98,4,0,170,-2
99,4,0,170,-2
