1,4,0,-150,-1
1,4,1,-177,-2
2,4,0,-149,-1
2,4,1,-177,-2
3,4,0,-149,-1
3,4,1,-177,-2
4,4,0,-148,-1
4,4,1,-177,-2
5,4,0,-148,-1
5,4,1,-177,-2
6,4,0,-147,-1
6,4,1,-177,-2
7,4,0,-147,-1
7,4,1,-177,-2
8,4,0,-146,-1
8,4,1,-177,-2
9,4,0,-145,-1
9,4,1,-176,-2
10,4,0,-145,-1
10,4,1,-176,-2
11,4,0,-144,-1
11,4,1,-176,-2
12,4,0,-143,-1
12,4,1,-176,-2
13,4,0,-142,-2
13,4,1,-176,-2
14,4,0,-142,-2
14,4,1,-176,-2
15,4,0,-141,-2
15,4,1,-176,-2
16,4,0,-140,-2
16,4,1,-176,-2
17,4,0,-139,-2
17,4,1,-176,-3
18,4,0,-138,-2
18,4,1,-176,-3
19,4,0,-137,-2
19,4,1,-175,-3
20,4,0,-136,-2
20,4,1,-175,-3
21,4,0,-135,-2
21,4,1,-175,-3
22,4,0,-134,-2
22,4,1,-175,-3
23,4,0,-133,-2
23,4,1,-175,-3
24,4,0,-132,-2
24,4,1,-175,-3
25,4,0,-131,-2
25,4,1,-175,-3
26,4,0,-130,-2
26,4,1,-174,-3
27,4,0,-128,-2
27,4,1,-174,-3
28,4,0,-127,-2
28,4,1,-174,-4
29,4,0,-126,-2
29,4,1,-174,-4
30,4,0,-125,-2
30,4,1,-173,-4
31,4,0,-123,-2
31,4,1,-173,-4
32,4,0,-122,-2
32,4,1,-173,-4
33,4,0,-120,-2
33,4,1,-172,-4
34,4,0,-119,-2
34,4,1,-172,-5
35,4,0,-117,-2
35,4,1,-172,-5
36,4,0,-115,-2
36,4,1,-171,-5
37,4,0,-114,-2
37,4,1,-171,-6
38,4,0,-112,-2
38,4,1,-170,-6
39,4,0,-110,-2
39,4,1,-169,-6
40,4,0,-108,-2
40,4,1,-169,-7
41,4,0,-106,-2
41,4,1,-168,-7
42,4,0,-105,-2
42,4,1,-167,-8
43,4,0,-103,-2
43,4,1,-165,-9
44,4,0,-101,-2
44,4,1,-164,-9
45,4,0,-99,-2
45,4,1,-162,-10
46,4,0,-97,-2
46,4,1,-160,-11
47,4,0,-95,-2
47,4,1,-157,-13
48,4,0,-93,-2
48,4,1,-154,-15
49,4,0,-91,-2
49,4,1,-149,-17
50,4,0,-89,-2
50,4,1,-142,-20
51,4,0,-87,-2
51,4,1,-133,-24
52,4,0,-85,-2
52,4,1,-119,-27
53,4,0,-83,-2
53,4,1,-101,-30
54,4,0,-81,-2
54,4,1,-81,-30
55,4,0,-79,-2
55,4,1,-62,-28
56,4,0,-77,-2
56,4,1,-49,-24
57,4,0,-75,-2
57,4,1,-39,-20
58,4,0,-73,-2
58,4,1,-32,-18
59,4,0,-71,-2
59,4,1,-27,-15
60,4,0,-69,-2
60,4,1,-23,-13
61,4,0,-67,-2
61,4,1,-21,-12
62,4,0,-66,-2
62,4,1,-18,-11
63,4,0,-64,-2
63,4,1,-17,-10
64,4,0,-63,-2
64,4,1,-15,-9
65,4,0,-61,-2
65,4,1,-14,-8
66,4,0,-59,-2
66,4,1,-13,-7
67,4,0,-58,-2
67,4,1,-12,-7
68,4,0,-57,-2
68,4,1,-11,-6
69,4,0,-55,-2
69,4,1,-10,-6
70,4,0,-54,-2
70,4,1,-10,-6
71,4,0,-53,-2
71,4,1,-9,-5
72,4,0,-51,-2
72,4,1,-9,-5
73,4,0,-50,-2
73,4,1,-8,-5
74,4,0,-49,-2
74,4,1,-8,-5
75,4,0,-48,-2
75,4,1,-7,-4
76,4,0,-47,-2
76,4,1,-7,-4
77,4,0,-46,-2
77,4,1,-7,-4
78,4,0,-45,-2
78,4,1,-7,-4
79,4,0,-44,-2
79,4,1,-6,-4
80,4,0,-43,-2
80,4,1,-6,-4
81,4,0,-42,-2
81,4,1,-6,-3
82,4,0,-41,-2
82,4,1,-6,-3
83,4,0,-40,-2
83,4,1,-5,-3
84,4,0,-39,-2
84,4,1,-5,-3
85,4,0,-38,-2
85,4,1,-5,-3
86,4,0,-38,-2
86,4,1,-5,-3
87,4,0,-37,-2
87,4,1,-5,-3
88,4,0,-36,-1
88,4,1,-5,-3
89,4,0,-36,-1
89,4,1,-5,-3
90,4,0,-35,-1
90,4,1,-4,-3
91,4,0,-34,-1
91,4,1,-4,-3
92,4,0,-34,-1
92,4,1,-4,-2
93,4,0,-33,-1
93,4,1,-4,-2
94,4,0,-32,-1
94,4,1,-4,-2
95,4,0,-32,-1
95,4,1,-4,-2
96,4,0,-31,-1
96,4,1,-4,-2
97,4,0,-31,-1
97,4,1,-4,-2
98,4,0,-30,-1
98,4,1,-4,-2
99,4,0,-30,-1
99,4,1,-4,-2
