1,4,0,168,0
2,4,0,168,0
2,4,1,-179,-1
3,4,0,167,0
3,4,1,-179,-1
4,4,0,167,0
4,4,1,-179,-1
5,4,0,167,0
5,4,1,-179,-1
6,4,0,167,0
6,4,1,-179,-1
7,4,0,166,0
7,4,1,-179,-1
8,4,0,166,0
8,4,1,-179,-1
9,4,0,166,0
9,4,1,-179,-1
10,4,0,166,0
10,4,1,-179,-1
11,4,0,165,0
11,4,1,-179,-1
12,4,0,165,0
12,4,1,-179,-1
13,4,0,165,-1
13,4,1,-179,-1
14,4,0,164,-1
14,4,1,-179,-1
15,4,0,164,-1
15,4,1,-179,-1
16,4,0,164,-1
16,4,1,-179,-1
17,4,0,163,-1
17,4,1,-179,-1
18,4,0,163,-1
18,4,1,-179,-1
19,4,0,162,-1
19,4,1,-179,-1
20,4,0,162,-1
20,4,1,-179,-1
21,4,0,162,-1
21,4,1,-179,-1
22,4,0,161,-1
22,4,1,-178,-1
23,4,0,161,-1
23,4,1,-178,-1
24,4,0,160,-1
24,4,1,-178,-1
25,4,0,160,-1
25,4,1,-178,-1
26,4,0,159,-1
26,4,1,-178,-1
27,4,0,158,-1
27,4,1,-178,-1
28,4,0,158,-1
28,4,1,-178,-1
29,4,0,157,-1
29,4,1,-178,-1
30,4,0,156,-1
30,4,1,-178,-1
31,4,0,156,-1
31,4,1,-178,-1
32,4,0,155,-1
32,4,1,-178,-1
33,4,0,154,-1
33,4,1,-178,-1
34,4,0,153,-1
34,4,1,-178,-1
35,4,0,152,-1
35,4,1,-178,-1
36,4,0,151,-1
36,4,1,-178,-1
37,4,0,150,-1
37,4,1,-178,-1
38,4,0,148,-1
38,4,1,-178,-1
39,4,0,147,-1
39,4,1,-178,-1
40,4,0,146,-1
40,4,1,-178,-1
41,4,0,144,-1
41,4,1,-178,-1
42,4,0,143,-1
42,4,1,-178,-1
43,4,0,141,-1
43,4,1,-178,-1
44,4,0,139,-1
44,4,1,-178,-1
45,4,0,137,-1
45,4,1,-178,-1
46,4,0,134,-1
46,4,1,-178,-1
47,4,0,132,-1
47,4,1,-177,-1
48,4,0,129,-1
48,4,1,-177,-1
49,4,0,127,-2
49,4,1,-177,-1
50,4,0,123,-2
50,4,1,-177,-1
51,4,0,120,-2
51,4,1,-177,-1
52,4,0,117,-2
52,4,1,-177,-1
53,4,0,113,-2
53,4,1,-177,-1
54,4,0,109,-2
54,4,1,-177,-1
55,4,0,104,-2
55,4,1,-177,-2
56,4,0,100,-2
56,4,1,-177,-2
57,4,0,96,-2
57,4,1,-177,-2
58,4,0,91,-2
58,4,1,-176,-2
59,4,0,87,-2
59,4,1,-176,-2
60,4,0,82,-2
60,4,1,-176,-2
61,4,0,78,-2
61,4,1,-176,-2
62,4,0,73,-2
62,4,1,-176,-2
63,4,0,69,-2
63,4,1,-176,-2
64,4,0,65,-2
64,4,1,-175,-2
65,4,0,62,-2
65,4,1,-175,-2
66,4,0,58,-2
66,4,1,-175,-2
67,4,0,55,-2
67,4,1,-174,-3
68,4,0,52,-2
68,4,1,-174,-3
69,4,0,50,-1
69,4,1,-174,-3
70,4,0,47,-1
70,4,1,-173,-3
71,4,0,45,-1
71,4,1,-173,-3
72,4,0,43,-1
72,4,1,-172,-4
73,4,0,41,-1
73,4,1,-171,-4
74,4,0,39,-1
74,4,1,-171,-4
75,4,0,37,-1
75,4,1,-169,-5
76,4,0,36,-1
76,4,1,-168,-6
77,4,0,34,-1
77,4,1,-166,-6
78,4,0,33,-1
78,4,1,-164,-7
79,4,0,31,-1
79,4,1,-161,-9
80,4,0,30,-1
80,4,1,-157,-11
81,4,0,29,-1
81,4,1,-150,-14
82,4,0,28,-1
82,4,1,-138,-18
83,4,0,27,-1
83,4,1,-116,-23
84,4,0,26,-1
84,4,1,-84,-25
85,4,0,25,-1
85,4,1,-55,-21
86,4,0,25,-1
86,4,1,-37,-16
87,4,0,24,-1
87,4,1,-28,-12
88,4,0,23,-1
88,4,1,-22,-10
89,4,0,22,-1
89,4,1,-18,-8
90,4,0,22,-1
90,4,1,-15,-7
91,4,0,21,-1
91,4,1,-13,-6
92,4,0,21,-1
92,4,1,-12,-5
93,4,0,20,-1
93,4,1,-10,-5
94,4,0,20,-1
94,4,1,-9,-4
95,4,0,19,-1
95,4,1,-9,-4
96,4,0,19,-1
96,4,1,-8,-4
97,4,0,18,-1
97,4,1,-7,-3
98,4,0,18,-1
98,4,1,-7,-3
99,4,0,17,-1
99,4,1,-6,-3
