40,4,0,9,-1
41,4,0,9,-1
42,4,0,9,-1
43,4,0,10,-1
44,4,0,10,-2
45,4,0,11,-2
46,4,0,11,-2
47,4,0,12,-2
48,4,0,13,-2
49,4,0,14,-2
50,4,0,15,-2
51,4,0,16,-2
52,4,0,17,-2
53,4,0,18,-3
54,4,0,20,-3
55,4,0,22,-3
56,4,0,24,-4
57,4,0,27,-4
58,4,0,31,-4
59,4,0,35,-5
60,4,0,41,-6
61,4,0,49,-6
62,4,0,59,-7
63,4,0,72,-8
64,4,0,86,-9
65,4,0,101,-8
66,4,0,115,-8
67,4,0,126,-7
68,4,0,135,-6
69,4,0,141,-5
70,4,0,146,-5
71,4,0,150,-4
72,4,0,154,-4
73,4,0,156,-3
74,4,0,159,-3
75,4,0,160,-3
76,4,0,162,-3
77,4,0,163,-2
78,4,0,164,-2
79,4,0,165,-2
80,4,0,166,-2
81,4,0,167,-2
82,4,0,168,-2
83,4,0,168,-2
84,4,0,169,-2
85,4,0,169,-2
86,4,0,170,-1
87,4,0,170,-1
88,4,0,171,-1
89,4,0,171,-1
90,4,0,171,-1
91,4,0,172,-1
