15,0,1,-4,-1
16,0,1,-5,-1
17,0,1,-5,-1
18,0,1,-5,-1
19,0,1,-5,-1
20,0,1,-5,-1
21,0,1,-5,-1
22,0,1,-5,-1
23,0,1,-5,-1
24,0,1,-6,-1
25,0,1,-6,-1
26,0,1,-6,-1
27,0,1,-6,-1
28,0,1,-6,-1
29,0,1,-6,-1
30,0,1,-7,-1
31,0,1,-7,-1
32,0,1,-7,-1
33,0,1,-7,-1
34,0,1,-8,-1
35,0,1,-8,-1
36,0,1,-8,-1
37,0,1,-9,-1
38,0,1,-9,-1
39,0,0,66,-1
39,0,1,-10,-1
40,0,0,72,-1
40,0,1,-10,-2
41,0,0,79,-1
42,0,0,86,-1
43,0,0,94,-1
44,0,0,101,-1
45,0,0,107,-1
46,0,0,114,-1
47,0,0,119,-1
48,0,0,124,-1
49,0,0,129,-1
50,0,0,133,-1
51,0,0,136,-1
52,0,0,140,-1
53,0,0,142,-1
54,0,0,145,-1
55,0,0,147,-1
56,0,0,149,-1
57,0,0,151,-1
58,0,0,152,-1
59,0,0,154,-1
60,0,0,155,-1
61,0,0,156,-1
62,0,0,157,-1
63,0,0,158,0
64,0,0,159,0
65,0,0,160,0
66,0,0,161,0
67,0,0,162,0
68,0,0,162,0
69,0,0,163,0
70,0,0,163,0
71,0,0,164,0
72,0,0,164,0
73,0,0,165,0
74,0,0,165,0
75,0,0,166,0
76,0,0,166,0
77,0,0,167,0
78,0,0,167,0
79,0,0,167,0
80,0,0,168,0
81,0,0,168,0
82,0,0,168,0
83,0,0,169,0
84,0,0,169,0
85,0,0,169,0
86,0,0,169,0
87,0,0,170,0
88,0,0,170,0
89,0,0,170,0
