2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,1,0,7,-1
19,4,0,177,-1
20,1,0,8,-1
20,4,0,177,-1
21,1,0,8,-1
21,2,0,146,-3
21,4,0,177,-1
22,1,0,8,-1
22,2,0,145,-3
22,4,0,177,-1
23,1,0,8,-1
23,2,0,144,-3
23,4,0,177,-1
24,1,0,9,-1
24,2,0,144,-3
24,4,0,177,-1
25,1,0,9,-1
25,2,0,143,-3
25,4,0,177,-1
26,1,0,10,-1
26,2,0,142,-3
26,4,0,177,-1
27,1,0,10,-1
27,2,0,141,-3
27,4,0,177,-1
28,1,0,10,-1
28,2,0,140,-3
28,4,0,176,-1
29,1,0,11,-1
29,2,0,139,-3
29,4,0,176,-1
30,1,0,12,-1
30,2,0,138,-3
30,4,0,176,-1
31,1,0,12,-1
31,2,0,137,-3
31,4,0,176,-1
32,1,0,13,-1
32,2,0,136,-3
32,4,0,176,-1
33,1,0,14,-1
33,2,0,135,-3
33,4,0,176,-1
34,1,0,14,-1
34,2,0,134,-3
34,4,0,176,-2
35,1,0,15,-1
35,2,0,133,-3
35,4,0,175,-2
36,1,0,17,-1
36,2,0,131,-3
36,4,0,175,-2
37,1,0,18,-1
37,2,0,130,-3
37,4,0,175,-2
38,1,0,19,-1
38,2,0,129,-4
38,4,0,175,-2
39,1,0,21,-2
39,2,0,127,-4
39,4,0,175,-2
40,1,0,23,-2
40,2,0,126,-4
40,4,0,174,-2
41,1,0,26,-2
41,2,0,125,-4
41,4,0,174,-2
42,1,0,29,-2
42,2,0,123,-4
42,4,0,174,-2
43,1,0,32,-2
43,2,0,121,-4
43,4,0,174,-2
44,1,0,37,-3
44,2,0,120,-4
44,4,0,173,-2
45,1,0,43,-3
45,2,0,118,-4
45,4,0,173,-3
46,1,0,51,-3
46,2,0,116,-4
46,4,0,172,-3
47,1,0,61,-4
47,2,0,114,-4
47,4,0,172,-3
48,1,0,73,-4
48,2,0,113,-4
48,4,0,171,-3
49,1,0,87,-4
49,2,0,111,-4
49,4,0,171,-3
50,1,0,101,-4
50,2,0,109,-4
50,4,0,170,-4
51,1,0,113,-4
51,2,0,107,-4
51,4,0,169,-4
52,1,0,124,-4
52,2,0,104,-4
52,4,0,168,-4
53,1,0,132,-3
53,2,0,102,-4
53,4,0,166,-5
54,1,0,139,-3
54,2,0,100,-4
54,4,0,164,-5
55,1,0,144,-2
55,2,0,98,-4
55,4,0,162,-6
56,1,0,149,-2
56,2,0,96,-4
56,4,0,159,-7
57,1,0,152,-2
57,2,0,94,-4
57,4,0,155,-9
58,1,0,155,-2
58,2,0,91,-4
58,4,0,149,-10
59,1,0,157,-2
59,2,0,89,-4
59,4,0,140,-13
60,2,0,87,-4
60,4,0,126,-16
61,2,0,85,-4
61,4,0,104,-19
62,2,0,83,-4
62,4,0,78,-19
63,2,0,80,-4
63,4,0,56,-17
64,2,0,78,-4
64,4,0,41,-13
65,2,0,76,-4
65,4,0,32,-11
66,2,0,74,-4
66,4,0,26,-9
67,2,0,72,-4
67,4,0,22,-8
68,2,0,70,-4
68,4,0,19,-7
69,2,0,68,-4
69,4,0,16,-6
70,4,0,14,-5
71,4,0,13,-5
72,4,0,12,-4
73,4,0,11,-4
74,4,0,10,-4
75,4,0,9,-3
76,4,0,9,-3
77,4,0,8,-3
78,4,0,8,-3
79,4,0,7,-3
80,4,0,7,-2
81,4,0,6,-2
82,4,0,6,-2
83,4,0,6,-2
84,4,0,6,-2
85,4,0,5,-2
86,4,0,5,-2
87,4,0,5,-2
88,4,0,5,-2
89,4,0,5,-2
90,4,0,4,-2
91,4,0,4,-2
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,3,-1
99,4,0,3,-1
