0,4,0,16,-2
0,5,0,-38,8
1,4,0,16,-2
1,5,0,-38,8
2,4,0,16,-2
2,5,0,-38,8
3,4,0,17,-2
3,5,0,-38,8
4,4,0,17,-3
4,5,0,-38,8
5,4,0,18,-3
5,5,0,-38,8
6,4,0,18,-3
6,5,0,-38,8
7,4,0,19,-3
7,5,0,-38,8
8,4,0,19,-3
8,5,0,-38,8
9,4,0,20,-3
9,5,0,-38,8
10,4,0,20,-3
10,5,0,-38,8
11,4,0,21,-3
11,5,0,-38,8
12,4,0,21,-3
12,5,0,-38,8
13,4,0,22,-3
13,5,0,-38,8
14,4,0,23,-3
14,5,0,-38,8
15,4,0,23,-3
15,5,0,-38,8
16,4,0,24,-3
16,4,1,19,-2
16,5,0,-38,8
17,4,0,25,-4
17,4,1,20,-2
17,5,0,-38,8
18,4,0,26,-4
18,4,1,20,-2
18,5,0,-38,8
19,4,0,27,-4
19,4,1,21,-2
19,5,0,-38,8
20,4,0,28,-4
20,4,1,22,-2
20,5,0,-38,8
21,4,0,29,-4
21,4,1,23,-2
21,5,0,-38,8
22,4,0,30,-4
22,4,1,24,-2
22,5,0,-38,8
23,4,0,31,-4
23,4,1,25,-2
23,5,0,-38,8
24,4,0,32,-5
24,4,1,26,-3
24,5,0,-38,8
25,4,0,34,-5
25,4,1,28,-3
25,5,0,-38,8
26,4,0,35,-5
26,4,1,29,-3
26,5,0,-38,8
27,4,0,37,-5
27,4,1,31,-3
27,5,0,-38,8
28,4,0,39,-5
28,4,1,33,-3
28,5,0,-38,8
29,4,0,40,-5
29,4,1,34,-3
29,5,0,-38,8
30,4,0,43,-6
30,4,1,37,-3
30,5,0,-38,8
31,4,0,45,-6
31,4,1,39,-4
31,5,0,-38,8
32,4,0,47,-6
32,4,1,42,-4
32,5,0,-38,8
33,4,0,50,-6
33,4,1,45,-4
33,5,0,-38,8
34,4,0,53,-7
34,4,1,48,-4
34,5,0,-38,8
35,4,0,56,-7
35,4,1,52,-4
35,5,0,-38,8
36,4,0,59,-7
36,4,1,56,-5
36,5,0,-38,8
37,4,0,63,-7
37,4,1,61,-5
37,5,0,-38,8
38,4,0,66,-8
38,4,1,66,-5
38,5,0,-38,8
39,4,0,70,-8
39,4,1,71,-5
39,5,0,-38,8
40,4,0,75,-8
40,4,1,77,-6
40,5,0,-38,8
41,4,0,79,-8
41,4,1,83,-6
41,5,0,-38,8
42,4,0,84,-8
42,4,1,89,-6
42,5,0,-38,8
43,4,0,88,-8
43,4,1,96,-6
43,5,0,-38,8
44,4,0,93,-8
44,4,1,102,-6
44,5,0,-38,8
45,4,0,97,-8
45,4,1,108,-5
45,5,0,-38,8
46,4,0,102,-8
46,4,1,113,-5
46,5,0,-38,8
47,4,0,106,-8
47,4,1,118,-5
47,5,0,-38,8
48,4,0,111,-8
48,4,1,123,-5
48,5,0,-38,8
49,4,0,114,-8
49,4,1,127,-5
49,5,0,-38,8
50,4,0,118,-7
50,4,1,131,-4
50,5,0,-38,8
51,4,0,122,-7
51,4,1,134,-4
51,5,0,-38,8
52,4,0,125,-7
52,4,1,137,-4
52,5,0,-38,8
53,4,0,128,-7
53,4,1,140,-4
53,5,0,-38,8
54,4,0,131,-6
54,4,1,142,-3
54,5,0,-38,8
55,4,0,133,-6
55,4,1,145,-3
55,5,0,-38,8
56,4,0,136,-6
56,4,1,147,-3
56,5,0,-38,8
57,4,0,138,-6
57,4,1,148,-3
57,5,0,-38,8
58,4,0,140,-5
58,4,1,150,-3
58,5,0,-38,8
59,4,0,142,-5
59,4,1,151,-3
59,5,0,-38,8
60,4,0,143,-5
60,4,1,153,-3
60,5,0,-38,8
61,4,0,145,-5
61,4,1,154,-2
61,5,0,-38,8
62,4,0,146,-5
62,4,1,155,-2
62,5,0,-38,8
63,4,0,148,-4
63,4,1,156,-2
63,5,0,-38,8
64,4,0,149,-4
64,4,1,157,-2
64,5,0,-38,8
65,4,0,150,-4
65,4,1,158,-2
65,5,0,-38,8
66,4,0,151,-4
66,4,1,159,-2
66,5,0,-38,8
67,4,0,152,-4
67,4,1,160,-2
67,5,0,-38,8
68,4,0,153,-4
68,4,1,160,-2
68,5,0,-38,8
69,4,0,154,-4
69,4,1,161,-2
69,5,0,-38,8
70,4,0,155,-4
70,4,1,162,-2
70,5,0,-38,8
71,4,0,156,-3
71,4,1,162,-2
71,5,0,-38,8
72,4,0,157,-3
72,5,0,-38,8
73,4,0,157,-3
73,5,0,-38,8
74,4,0,158,-3
74,5,0,-38,8
75,4,0,159,-3
75,5,0,-38,8
76,4,0,159,-3
76,5,0,-38,8
77,4,0,160,-3
77,5,0,-38,8
78,4,0,160,-3
78,5,0,-38,8
79,4,0,161,-3
79,5,0,-38,8
80,4,0,161,-3
80,5,0,-38,8
81,4,0,162,-3
81,5,0,-38,8
82,4,0,162,-3
82,5,0,-38,8
83,4,0,163,-3
83,5,0,-38,8
84,4,0,163,-2
84,5,0,-38,8
85,4,0,163,-2
85,5,0,-38,8
86,4,0,164,-2
86,5,0,-38,8
87,4,0,164,-2
87,5,0,-38,8
88,4,0,164,-2
88,5,0,-38,8
89,4,0,165,-2
89,5,0,-38,8
90,4,0,165,-2
90,5,0,-38,8
91,4,0,165,-2
91,5,0,-38,8
92,4,0,166,-2
92,5,0,-38,8
93,4,0,166,-2
93,5,0,-38,8
94,4,0,166,-2
94,5,0,-38,8
95,4,0,166,-2
95,5,0,-38,8
96,4,0,167,-2
96,5,0,-38,8
97,4,0,167,-2
97,5,0,-38,8
98,4,0,167,-2
98,5,0,-38,8
99,4,0,167,-2
99,5,0,-38,8
