1,4,0,-10,-1
1,4,1,-1,-1
2,4,0,-10,-1
2,4,1,-1,-1
3,4,0,-10,-1
3,4,1,-1,-1
4,4,0,-10,-1
4,4,1,-1,-1
5,4,0,-11,-1
5,4,1,-1,-1
6,4,0,-11,-1
6,4,1,-1,-1
7,4,0,-11,-1
7,4,1,-1,-1
8,4,0,-12,-1
8,4,1,-1,-1
9,4,0,-12,-1
9,4,1,-1,-1
10,4,0,-12,-1
10,4,1,-1,-1
11,4,0,-13,-1
11,4,1,-1,-1
12,4,0,-13,-1
12,4,1,-1,-2
13,4,0,-13,-2
13,4,1,-1,-2
14,4,0,-14,-2
14,4,1,-1,-2
15,4,0,-14,-2
15,4,1,-1,-2
16,4,0,-15,-2
16,4,1,-1,-2
17,4,0,-15,-2
17,4,1,-1,-2
18,4,0,-16,-2
18,4,1,-1,-2
19,4,0,-17,-2
19,4,1,-1,-2
20,4,0,-17,-2
20,4,1,-2,-2
21,4,0,-18,-2
21,4,1,-2,-2
22,4,0,-19,-2
22,4,1,-2,-2
23,4,0,-20,-2
23,4,1,-2,-2
24,4,0,-21,-2
24,4,1,-2,-2
25,4,0,-22,-2
25,4,1,-2,-2
26,4,0,-23,-3
26,4,1,-2,-2
27,4,0,-24,-3
27,4,1,-2,-2
28,4,0,-26,-3
28,4,1,-2,-2
29,4,0,-27,-3
29,4,1,-2,-2
30,4,0,-29,-3
30,4,1,-2,-2
31,4,0,-31,-3
31,4,1,-2,-2
32,4,0,-33,-4
32,4,1,-2,-2
33,4,0,-36,-4
33,4,1,-2,-2
34,4,0,-39,-4
34,4,1,-2,-2
35,4,0,-42,-4
35,4,1,-2,-3
36,4,0,-46,-5
36,4,1,-2,-3
37,4,0,-50,-5
37,4,1,-2,-3
38,4,0,-55,-5
38,4,1,-2,-3
39,4,0,-61,-6
39,4,1,-2,-3
40,4,0,-67,-6
40,4,1,-3,-3
41,4,0,-74,-6
41,4,1,-3,-3
42,4,0,-82,-6
42,4,1,-3,-3
43,4,0,-90,-7
43,4,1,-3,-3
44,4,0,-97,-7
44,4,1,-3,-3
45,4,0,-105,-6
45,4,1,-3,-4
46,4,0,-112,-6
46,4,1,-3,-4
47,4,0,-118,-6
47,4,1,-3,-4
48,4,0,-124,-5
48,4,1,-4,-4
49,4,0,-129,-5
49,4,1,-4,-4
50,4,0,-133,-5
50,4,1,-4,-5
51,4,0,-137,-4
51,4,1,-4,-5
52,4,0,-140,-4
52,4,1,-4,-5
53,4,0,-143,-4
53,4,1,-5,-6
54,4,0,-146,-4
54,4,1,-5,-6
55,4,0,-148,-3
55,4,1,-5,-6
56,4,0,-150,-3
56,4,1,-6,-7
57,4,0,-152,-3
57,4,1,-6,-7
58,4,0,-154,-3
58,4,1,-7,-8
59,4,0,-155,-3
59,4,1,-8,-9
60,4,0,-156,-3
60,4,1,-9,-10
61,4,0,-157,-3
61,4,1,-10,-11
62,4,0,-159,-2
62,4,1,-11,-13
63,4,0,-160,-2
63,4,1,-14,-15
64,4,0,-160,-2
64,4,1,-17,-18
65,4,0,-161,-2
65,4,1,-21,-23
66,4,0,-162,-2
66,4,1,-29,-30
67,4,0,-163,-2
67,4,1,-45,-39
68,4,0,-163,-2
68,4,1,-77,-49
69,4,0,-164,-2
69,4,1,-119,-46
70,4,0,-165,-2
70,4,1,-143,-35
71,4,0,-165,-2
71,4,1,-154,-27
72,4,0,-166,-2
72,4,1,-161,-21
73,4,0,-166,-2
73,4,1,-165,-17
74,4,0,-166,-2
74,4,1,-167,-15
75,4,0,-167,-1
75,4,1,-169,-13
76,4,0,-167,-1
76,4,1,-170,-11
77,4,0,-168,-1
77,4,1,-171,-10
78,4,0,-168,-1
78,4,1,-172,-9
79,4,0,-168,-1
79,4,1,-173,-8
80,4,0,-169,-1
80,4,1,-174,-7
81,4,0,-169,-1
81,4,1,-174,-7
82,4,0,-169,-1
82,4,1,-175,-6
83,4,0,-169,-1
83,4,1,-175,-6
84,4,0,-170,-1
84,4,1,-175,-6
85,4,0,-170,-1
85,4,1,-176,-5
86,4,0,-170,-1
86,4,1,-176,-5
87,4,0,-170,-1
87,4,1,-176,-5
88,4,0,-171,-1
88,4,1,-176,-4
89,4,0,-171,-1
89,4,1,-176,-4
90,4,0,-171,-1
90,4,1,-177,-4
91,4,0,-171,-1
91,4,1,-177,-4
92,4,0,-171,-1
92,4,1,-177,-4
93,4,0,-171,-1
93,4,1,-177,-4
94,4,0,-172,-1
94,4,1,-177,-3
95,4,0,-172,-1
95,4,1,-177,-3
96,4,0,-172,-1
96,4,1,-177,-3
97,4,0,-172,-1
97,4,1,-177,-3
98,4,0,-172,-1
98,4,1,-177,-3
99,4,0,-172,-1
99,4,1,-178,-3
