1,4,0,-179,-1
1,4,1,-9,-1
2,4,0,-179,-1
2,4,1,-9,-1
2,4,2,-10,0
3,4,0,-179,-1
3,4,1,-9,-1
3,4,2,-10,0
4,4,0,-179,-1
4,4,1,-9,-1
4,4,2,-10,0
5,4,0,-179,-1
5,4,1,-10,-1
5,4,2,-10,0
6,4,0,-179,-1
6,4,1,-10,-1
6,4,2,-10,0
7,4,0,-179,-1
7,4,1,-10,-1
7,4,2,-11,0
8,4,0,-179,-1
8,4,1,-10,-1
8,4,2,-11,0
9,4,0,-179,-1
9,4,1,-11,-1
9,4,2,-11,0
10,4,0,-179,-1
10,4,1,-11,-1
10,4,2,-11,0
11,4,0,-179,-1
11,4,1,-11,-1
11,4,2,-11,0
12,4,0,-179,-1
12,4,1,-12,-1
12,4,2,-11,0
13,4,0,-179,-2
13,4,1,-12,-1
13,4,2,-11,0
14,4,0,-179,-2
14,4,1,-13,-1
14,4,2,-12,0
15,4,0,-179,-2
15,4,1,-13,-1
15,4,2,-12,0
16,4,0,-178,-2
16,4,1,-14,-1
16,4,2,-12,0
17,4,0,-178,-2
17,4,1,-14,-1
17,4,2,-12,0
18,4,0,-178,-2
18,4,1,-15,-2
18,4,2,-12,0
19,4,0,-178,-2
19,4,1,-15,-2
19,4,2,-13,0
20,4,0,-178,-2
20,4,1,-16,-2
20,4,2,-13,0
21,4,0,-178,-2
21,4,1,-17,-2
21,4,2,-13,0
22,4,0,-178,-2
22,4,1,-18,-2
22,4,2,-13,0
23,4,0,-178,-2
23,4,1,-19,-2
23,4,2,-13,0
24,4,0,-178,-2
24,4,1,-20,-2
24,4,2,-14,0
25,4,0,-178,-2
25,4,1,-21,-2
25,4,2,-14,0
26,4,0,-178,-2
26,4,1,-22,-2
26,4,2,-14,0
27,3,0,158,-3
27,4,0,-178,-2
27,4,1,-23,-2
27,4,2,-14,0
28,3,0,157,-3
28,4,0,-178,-3
28,4,1,-25,-2
28,4,2,-14,0
29,3,0,157,-3
29,4,0,-177,-3
29,4,1,-27,-3
29,4,2,-15,0
30,3,0,156,-3
30,4,0,-177,-3
30,4,1,-29,-3
30,4,2,-15,0
31,3,0,155,-3
31,4,0,-177,-3
31,4,1,-31,-3
31,4,2,-15,0
32,3,0,153,-3
32,4,0,-177,-3
32,4,1,-34,-3
32,4,2,-16,0
33,3,0,152,-3
33,4,0,-177,-3
33,4,1,-37,-3
33,4,2,-16,0
34,3,0,151,-4
34,4,0,-177,-4
34,4,1,-40,-4
34,4,2,-16,-1
35,3,0,149,-4
35,4,0,-176,-4
35,4,1,-44,-4
35,4,2,-16,-1
36,3,0,148,-4
36,4,0,-176,-4
36,4,1,-49,-4
36,4,2,-17,-1
37,3,0,146,-4
37,4,0,-176,-5
37,4,1,-55,-5
37,4,2,-17,-1
38,3,0,144,-4
38,4,0,-175,-5
38,4,1,-62,-5
38,4,2,-17,-1
39,3,0,142,-5
39,4,0,-175,-6
39,4,1,-69,-5
39,4,2,-18,-1
40,3,0,140,-5
40,4,0,-174,-6
40,4,1,-78,-6
40,4,2,-18,-1
41,3,0,137,-5
41,4,0,-174,-7
41,4,1,-87,-6
41,4,2,-19,-1
42,3,0,134,-5
42,4,0,-173,-8
42,4,1,-96,-6
42,4,2,-19,-1
43,3,0,131,-6
43,4,0,-171,-10
43,4,1,-105,-6
43,4,2,-19,-1
44,3,0,128,-6
44,4,0,-169,-12
44,4,1,-113,-5
44,4,2,-20,-1
45,3,0,124,-6
45,4,0,-166,-15
45,4,1,-120,-5
45,4,2,-20,-1
46,3,0,120,-6
46,4,0,-161,-19
46,4,1,-126,-5
46,4,2,-21,-1
47,3,0,115,-7
47,4,0,-151,-28
47,4,1,-132,-4
47,4,2,-21,-1
48,3,0,110,-7
48,4,0,-121,-43
48,4,1,-136,-4
48,4,2,-22,-1
49,3,0,105,-7
49,4,0,-61,-44
49,4,1,-140,-4
49,4,2,-22,-1
50,3,0,100,-7
50,4,0,-31,-29
50,4,1,-144,-3
50,4,2,-23,-1
51,3,0,94,-7
51,4,0,-20,-20
51,4,1,-147,-3
51,4,2,-24,-1
52,3,0,88,-7
52,4,0,-14,-15
52,4,1,-149,-3
52,4,2,-24,-1
53,3,0,82,-7
53,4,0,-11,-12
53,4,1,-151,-3
53,4,2,-25,-1
54,3,0,77,-7
54,4,0,-9,-10
54,4,1,-153,-3
54,4,2,-26,-1
55,3,0,71,-7
55,4,0,-8,-8
55,4,1,-155,-2
55,4,2,-26,-1
56,3,0,66,-7
56,4,0,-7,-7
56,4,1,-156,-2
56,4,2,-27,-1
57,3,0,62,-7
57,4,0,-6,-7
57,4,1,-158,-2
57,4,2,-28,-1
58,3,0,58,-6
58,4,0,-5,-6
58,4,1,-159,-2
58,4,2,-29,-1
59,3,0,54,-6
59,4,0,-5,-5
59,4,1,-160,-2
59,4,2,-30,-1
60,3,0,50,-6
60,4,0,-4,-5
60,4,1,-161,-2
60,4,2,-31,-1
61,3,0,47,-5
61,4,0,-4,-4
61,4,1,-162,-2
61,4,2,-32,-1
62,3,0,44,-5
62,4,0,-4,-4
62,4,1,-163,-2
62,4,2,-33,-1
63,3,0,41,-5
63,4,0,-4,-4
63,4,1,-164,-2
63,4,2,-34,-1
64,3,0,39,-5
64,4,0,-3,-4
64,4,1,-164,-2
64,4,2,-36,-1
65,3,0,37,-4
65,4,0,-3,-3
65,4,1,-165,-2
65,4,2,-37,-1
66,3,0,35,-4
66,4,0,-3,-3
66,4,1,-165,-1
66,4,2,-39,-1
67,4,0,-3,-3
67,4,1,-166,-1
67,4,2,-40,-1
68,4,0,-3,-3
68,4,1,-166,-1
68,4,2,-42,-1
69,4,0,-2,-3
69,4,1,-167,-1
69,4,2,-44,-1
70,4,0,-2,-3
70,4,1,-167,-1
70,4,2,-46,-1
71,4,0,-2,-2
71,4,1,-168,-1
71,4,2,-48,-1
72,4,0,-2,-2
72,4,1,-168,-1
72,4,2,-50,-1
73,4,0,-2,-2
73,4,1,-169,-1
73,4,2,-53,-1
74,4,0,-2,-2
74,4,1,-169,-1
74,4,2,-55,-1
75,4,0,-2,-2
75,4,1,-169,-1
75,4,2,-58,-2
76,4,0,-2,-2
76,4,1,-169,-1
76,4,2,-61,-2
77,4,0,-2,-2
77,4,1,-170,-1
77,4,2,-64,-2
78,4,0,-2,-2
78,4,1,-170,-1
78,4,2,-67,-2
79,4,0,-2,-2
79,4,1,-170,-1
79,4,2,-71,-2
80,4,0,-2,-2
80,4,1,-171,-1
80,4,2,-74,-2
81,4,0,-2,-2
81,4,1,-171,-1
81,4,2,-78,-2
82,4,0,-2,-2
82,4,1,-171,-1
82,4,2,-82,-2
83,4,0,-1,-2
83,4,1,-171,-1
83,4,2,-85,-2
84,4,0,-1,-2
84,4,1,-171,-1
84,4,2,-89,-2
85,4,0,-1,-2
85,4,1,-172,-1
