20,0,0,-23,-1
21,0,0,-23,-1
22,0,0,-24,-1
23,0,0,-24,-1
24,0,0,-25,-1
25,0,0,-25,-1
26,0,0,-26,-1
27,0,0,-26,-1
28,0,0,-27,-1
29,0,0,-28,-1
30,0,0,-28,-1
31,0,0,-29,-1
32,0,0,-30,-1
32,2,0,-132,-4
33,0,0,-30,-1
33,2,0,-130,-5
34,0,0,-31,-1
34,2,0,-128,-5
35,0,0,-32,-1
35,2,0,-127,-5
36,0,0,-33,-1
36,2,0,-125,-5
37,0,0,-33,-1
37,2,0,-123,-5
37,4,1,177,-1
38,0,0,-34,-1
38,2,0,-121,-5
38,4,1,177,-1
39,0,0,-35,-2
39,2,0,-119,-5
39,4,1,177,-1
40,0,0,-36,-2
40,2,0,-117,-5
40,4,1,177,-1
41,0,0,-37,-2
41,2,0,-115,-5
41,4,1,177,-1
42,0,0,-38,-2
42,2,0,-112,-6
42,4,1,177,-1
43,0,0,-39,-2
43,2,0,-110,-6
43,4,1,177,-1
44,0,0,-41,-2
44,2,0,-107,-6
44,4,1,177,-1
45,0,0,-42,-2
45,2,0,-105,-6
45,4,1,177,-1
46,0,0,-43,-2
46,2,0,-102,-6
46,4,1,176,-1
47,0,0,-44,-2
47,2,0,-99,-6
47,4,1,176,-1
48,0,0,-46,-2
48,2,0,-97,-6
48,4,1,176,-1
49,0,0,-47,-2
49,2,0,-94,-6
49,4,1,176,-2
50,0,0,-49,-2
50,2,0,-91,-6
50,4,1,176,-2
51,0,0,-51,-2
51,2,0,-89,-6
51,4,1,176,-2
52,0,0,-52,-2
52,2,0,-86,-6
52,4,1,176,-2
53,0,0,-54,-2
53,2,0,-83,-6
53,4,1,176,-2
54,0,0,-56,-2
54,2,0,-80,-6
54,4,1,176,-2
55,0,0,-58,-2
55,2,0,-78,-6
55,4,1,175,-2
56,0,0,-60,-2
56,2,0,-75,-6
56,4,1,175,-2
57,0,0,-62,-2
57,2,0,-73,-6
57,4,1,175,-2
58,0,0,-64,-2
58,2,0,-70,-6
58,4,1,175,-2
59,0,0,-67,-2
59,2,0,-68,-6
59,4,1,175,-2
60,0,0,-69,-2
60,2,0,-65,-5
60,4,1,175,-2
61,0,0,-72,-2
61,2,0,-63,-5
61,4,1,174,-2
62,0,0,-74,-3
62,2,0,-61,-5
62,4,1,174,-2
63,0,0,-77,-3
63,2,0,-59,-5
63,4,1,174,-2
64,0,0,-80,-3
64,2,0,-57,-5
64,4,1,174,-2
65,0,0,-82,-3
65,2,0,-55,-5
65,4,1,173,-3
66,0,0,-85,-3
66,2,0,-53,-5
66,4,1,173,-3
67,0,0,-88,-3
67,2,0,-52,-5
67,4,1,173,-3
68,0,0,-91,-3
68,2,0,-50,-5
68,4,0,-176,-1
68,4,1,172,-3
69,0,0,-93,-3
69,2,0,-48,-4
69,4,0,-176,-1
69,4,1,172,-3
70,0,0,-96,-3
70,2,0,-47,-4
70,4,0,-176,-1
70,4,1,172,-3
71,0,0,-99,-3
71,2,0,-45,-4
71,4,0,-176,-1
71,4,1,171,-4
72,0,0,-102,-3
72,2,0,-44,-4
72,4,0,-175,-1
72,4,1,170,-4
73,0,0,-104,-3
73,2,0,-43,-4
73,4,0,-175,-2
73,4,1,170,-4
74,0,0,-107,-3
74,2,0,-42,-4
74,4,0,-175,-2
74,4,1,169,-4
75,0,0,-109,-2
75,2,0,-40,-4
75,4,0,-175,-2
75,4,1,168,-5
76,0,0,-112,-2
76,2,0,-39,-4
76,4,0,-174,-2
76,4,1,167,-5
77,0,0,-114,-2
77,2,0,-38,-4
77,4,0,-174,-2
77,4,1,166,-5
78,4,0,-173,-2
78,4,1,165,-6
79,4,0,-172,-3
79,4,1,163,-7
80,4,0,-172,-3
80,4,1,161,-7
81,4,0,-171,-3
81,4,1,158,-8
82,4,0,-169,-4
82,4,1,154,-10
83,4,0,-168,-4
83,4,1,150,-11
84,4,0,-165,-5
84,4,1,143,-13
85,4,0,-162,-6
85,4,1,133,-16
86,4,0,-157,-7
86,4,1,119,-19
87,4,0,-148,-10
87,4,1,99,-21
88,4,0,-131,-14
88,4,1,78,-21
89,4,0,-98,-18
89,4,1,59,-19
90,4,0,-60,-16
90,4,1,46,-16
91,4,0,-38,-12
91,4,1,36,-13
92,4,0,-27,-9
92,4,1,30,-11
93,4,0,-20,-7
93,4,1,25,-10
94,4,0,-17,-5
94,4,1,22,-8
95,4,0,-14,-5
95,4,1,19,-7
96,4,0,-12,-4
96,4,1,17,-7
97,4,0,-10,-3
97,4,1,15,-6
98,4,0,-9,-3
98,4,1,14,-5
99,4,0,-8,-3
99,4,1,13,-5
