29,4,1,-178,-1
30,4,1,-178,-1
31,4,1,-178,-1
32,4,1,-178,-1
33,4,1,-178,-1
34,4,1,-178,-1
35,4,1,-178,-1
36,4,1,-178,-1
37,4,1,-177,-1
38,4,1,-177,-1
39,4,1,-177,-1
40,4,1,-177,-1
41,4,1,-177,-1
42,4,1,-177,-1
43,4,1,-177,-1
44,4,1,-177,-1
45,4,1,-177,-1
46,4,1,-177,-1
47,4,1,-177,-1
48,4,1,-177,-1
49,4,1,-177,-1
50,4,1,-176,-1
51,4,1,-176,-1
52,4,1,-176,-2
53,4,1,-176,-2
54,4,1,-176,-2
55,4,1,-176,-2
56,4,1,-176,-2
57,4,1,-175,-2
58,4,0,-122,-1
58,4,1,-175,-2
59,4,0,-119,-1
59,4,1,-175,-2
60,4,0,-116,-1
60,4,1,-175,-2
61,4,0,-113,-1
61,4,1,-175,-2
62,4,0,-110,-2
62,4,1,-174,-2
63,4,0,-106,-2
63,4,1,-174,-2
64,4,0,-103,-2
64,4,1,-174,-3
65,4,0,-99,-2
65,4,1,-173,-3
66,4,0,-96,-2
66,4,1,-173,-3
67,4,0,-92,-2
67,4,1,-172,-3
68,4,0,-88,-2
68,4,1,-172,-3
69,4,0,-85,-2
69,4,1,-171,-4
70,4,0,-81,-2
70,4,1,-171,-4
71,4,0,-77,-2
71,4,1,-170,-4
72,4,0,-74,-2
72,4,1,-169,-5
73,4,1,-168,-5
74,4,1,-166,-6
75,4,1,-164,-6
76,4,1,-162,-7
77,4,1,-158,-9
78,4,1,-154,-10
79,4,1,-147,-13
80,4,1,-136,-16
81,4,1,-117,-20
82,4,1,-91,-22
83,4,1,-64,-20
84,4,1,-46,-16
85,4,1,-34,-13
86,4,1,-27,-11
87,4,1,-22,-9
88,4,1,-19,-7
89,4,1,-16,-7
90,4,1,-14,-6
91,4,1,-13,-5
92,4,1,-11,-5
93,4,1,-10,-4
94,4,1,-10,-4
95,4,1,-9,-4
96,4,1,-8,-3
97,4,1,-8,-3
98,4,1,-7,-3
99,4,1,-7,-3
