46,1,0,-25,-1
47,1,0,-24,-1
48,1,0,-22,-1
49,1,0,-21,-1
50,1,0,-20,-1
51,1,0,-20,-1
52,1,0,-19,-1
53,1,0,-18,-1
54,1,0,-17,-1
55,1,0,-17,-1
56,1,0,-16,-1
57,0,0,-142,-5
57,1,0,-16,-1
58,0,0,-150,-4
58,1,0,-15,-1
59,0,0,-155,-3
59,1,0,-15,-1
60,0,0,-159,-3
60,1,0,-14,0
61,0,0,-162,-2
61,1,0,-14,0
62,0,0,-164,-2
62,1,0,-13,0
63,0,0,-166,-2
63,1,0,-13,0
64,0,0,-167,-2
64,1,0,-12,0
65,0,0,-168,-2
65,1,0,-12,0
66,0,0,-169,-1
66,1,0,-12,0
67,0,0,-170,-1
67,1,0,-12,0
68,0,0,-171,-1
68,1,0,-11,0
69,0,0,-171,-1
69,1,0,-11,0
70,0,0,-172,-1
71,0,0,-172,-1
72,0,0,-173,-1
73,0,0,-173,-1
74,0,0,-173,-1
75,0,0,-174,-1
76,0,0,-174,-1
77,0,0,-174,-1
78,0,0,-175,-1
79,0,0,-175,-1
80,0,0,-175,-1
81,0,0,-175,-1
82,0,0,-175,-1
83,0,0,-175,-1
