8,4,0,174,-1
18,4,0,173,-1
19,4,0,173,-1
20,4,0,172,-1
21,4,0,172,-1
22,4,0,172,-1
23,4,0,172,-1
24,4,0,172,-1
25,4,0,172,-1
26,4,0,171,-1
27,4,0,171,-1
28,4,0,171,-1
29,4,0,171,-1
30,4,0,170,-1
31,4,0,170,-1
32,4,0,170,-1
33,4,0,170,-1
34,4,0,169,-1
35,4,0,169,-1
36,4,0,169,-1
37,4,0,168,-1
38,4,0,168,-1
39,4,0,168,-1
40,4,0,167,-1
41,4,0,167,-1
42,4,0,166,-1
43,4,0,166,-1
44,4,0,165,-1
45,4,0,165,-1
46,4,0,164,-1
47,4,0,164,-1
48,4,0,163,-1
49,4,0,162,-1
50,4,0,161,-2
51,4,0,160,-2
52,4,0,159,-2
53,4,0,158,-2
54,4,0,157,-2
55,4,0,156,-2
56,4,0,154,-2
57,4,0,152,-2
58,4,0,150,-2
59,4,0,148,-2
60,4,0,145,-3
61,4,0,143,-3
62,4,0,139,-3
63,4,0,135,-3
64,4,0,131,-4
65,4,0,125,-4
66,4,0,119,-4
67,4,0,112,-4
68,4,0,105,-5
69,4,0,96,-5
70,4,0,88,-5
71,4,0,80,-5
72,4,0,72,-4
73,4,0,65,-4
74,4,0,58,-4
75,4,0,52,-4
76,4,0,48,-3
77,4,0,43,-3
78,4,0,40,-3
79,4,0,37,-3
80,4,0,34,-3
81,4,0,31,-2
82,4,0,29,-2
83,4,0,27,-2
84,4,0,26,-2
85,4,0,24,-2
86,4,0,23,-2
87,4,0,22,-2
88,4,0,21,-2
89,4,0,20,-2
90,4,0,19,-2
91,4,0,18,-1
92,4,0,17,-1
93,4,0,16,-1
94,4,0,16,-1
95,4,0,15,-1
96,4,0,15,-1
97,4,0,14,-1
98,4,0,14,-1
99,4,0,13,-1
