1,4,1,4,-1
1,4,2,178,0
2,4,0,-1,-1
2,4,1,4,-1
2,4,2,178,0
3,4,0,-1,-1
3,4,1,4,-1
3,4,2,178,0
4,4,0,-1,-1
4,4,1,4,-1
4,4,2,178,0
5,4,0,-1,-1
5,4,1,4,-1
5,4,2,178,0
6,4,0,-1,-1
6,4,1,4,-1
6,4,2,178,0
7,4,0,-1,-1
7,4,1,5,-1
7,4,2,178,0
8,4,0,-1,-1
8,4,1,5,-1
8,4,2,177,0
9,4,0,-1,-1
9,4,1,5,-1
9,4,2,177,0
10,4,0,-1,-1
10,4,1,5,-1
10,4,2,177,0
11,4,0,-1,-1
11,4,1,5,-1
11,4,2,177,0
12,4,0,-1,-1
12,4,1,5,-1
12,4,2,177,0
13,4,0,-1,-1
13,4,1,5,-1
13,4,2,177,0
14,4,0,-1,-1
14,4,1,5,-1
14,4,2,177,-1
15,4,0,-1,-1
15,4,1,5,-1
15,4,2,177,-1
16,4,0,-1,-1
16,4,1,5,-1
16,4,2,177,-1
17,4,0,-1,-1
17,4,1,6,-1
17,4,2,177,-1
18,4,0,-1,-1
18,4,1,6,-1
18,4,2,177,-1
19,4,0,-1,-1
19,4,1,6,-1
19,4,2,177,-1
20,4,0,-1,-1
20,4,1,6,-1
20,4,2,177,-1
21,4,0,-1,-1
21,4,1,6,-1
21,4,2,177,-1
22,4,0,-1,-1
22,4,1,6,-1
22,4,2,177,-1
23,4,0,-1,-1
23,4,1,6,-1
23,4,2,176,-1
24,4,0,-1,-1
24,4,1,7,-1
24,4,2,176,-1
25,4,0,-1,-1
25,4,1,7,-1
25,4,2,176,-1
26,4,0,-1,-1
26,4,1,7,-1
26,4,2,176,-1
27,4,0,-1,-1
27,4,1,7,-1
27,4,2,176,-1
28,4,0,-1,-1
28,4,1,7,-1
28,4,2,176,-1
29,4,0,-1,-1
29,4,1,8,-1
29,4,2,176,-1
30,4,0,-1,-1
30,4,1,8,-1
30,4,2,176,-1
31,4,0,-1,-1
31,4,1,8,-1
31,4,2,176,-1
32,4,0,-1,-1
32,4,1,8,-1
32,4,2,175,-1
33,4,0,-1,-1
33,4,1,9,-1
33,4,2,175,-1
34,4,0,-1,-1
34,4,1,9,-1
34,4,2,175,-1
35,4,0,-1,-1
35,4,1,9,-1
35,4,2,175,-1
36,4,0,-1,-1
36,4,1,10,-2
36,4,2,175,-1
37,4,0,-1,-1
37,4,1,10,-2
37,4,2,175,-1
38,4,0,-1,-1
38,4,1,10,-2
38,4,2,174,-1
39,4,0,-1,-1
39,4,1,11,-2
39,4,2,174,-1
40,4,0,-1,-1
40,4,1,11,-2
40,4,2,174,-1
41,4,0,-1,-1
41,4,1,12,-2
41,4,2,174,-1
42,4,0,-1,-1
42,4,1,12,-2
42,4,2,173,-1
43,4,0,-1,-1
43,4,1,13,-2
43,4,2,173,-1
44,4,0,-1,-1
44,4,1,14,-2
44,4,2,173,-1
45,4,0,-1,-1
45,4,1,14,-2
45,4,2,172,-1
46,4,0,-1,-1
46,4,1,15,-2
46,4,2,172,-1
47,4,0,-1,-1
47,4,1,16,-3
47,4,2,171,-2
48,4,0,-1,-1
48,4,1,17,-3
48,4,2,170,-2
49,4,0,-1,-1
49,4,1,19,-3
49,4,2,170,-2
50,4,0,-1,-1
50,4,1,20,-3
50,4,2,169,-2
51,4,0,-1,-1
51,4,1,22,-3
51,4,2,168,-2
52,4,0,-2,-1
52,4,1,24,-4
52,4,2,167,-2
53,4,0,-2,-2
53,4,1,26,-4
53,4,2,166,-3
54,4,0,-2,-2
54,4,1,29,-4
54,4,2,164,-3
55,4,0,-2,-2
55,4,1,32,-5
55,4,2,162,-3
56,4,0,-2,-2
56,4,1,36,-5
56,4,2,159,-4
57,4,0,-2,-2
57,4,1,41,-6
57,4,2,156,-4
58,4,0,-2,-2
58,4,1,47,-7
58,4,2,151,-5
59,4,0,-2,-2
59,4,1,55,-8
59,4,2,144,-6
60,4,0,-2,-2
60,4,1,65,-8
60,4,2,134,-7
61,4,0,-2,-2
61,4,1,76,-9
61,4,2,119,-9
62,4,0,-2,-2
62,4,1,89,-9
62,4,2,98,-10
63,4,0,-3,-2
63,4,1,101,-9
63,4,2,75,-10
64,4,0,-3,-3
64,4,1,113,-9
64,4,2,56,-8
65,4,0,-3,-3
65,4,1,123,-8
65,4,2,43,-7
66,4,0,-3,-3
66,4,1,131,-7
66,4,2,34,-6
67,4,0,-3,-3
67,4,1,138,-6
67,4,2,28,-5
68,4,0,-4,-4
68,4,1,143,-6
68,4,2,23,-4
69,4,0,-4,-4
69,4,1,147,-5
69,4,2,20,-4
70,4,0,-5,-4
70,4,1,150,-5
70,4,2,18,-3
71,4,0,-5,-5
71,4,1,153,-4
71,4,2,16,-3
72,4,0,-6,-6
72,4,1,156,-4
72,4,2,14,-3
73,4,0,-7,-7
73,4,1,158,-4
73,4,2,13,-2
74,4,0,-8,-8
74,4,1,159,-3
74,4,2,12,-2
75,4,0,-10,-10
75,4,1,161,-3
75,4,2,11,-2
76,4,0,-13,-12
76,4,1,162,-3
76,4,2,10,-2
77,4,0,-19,-17
77,4,1,163,-3
77,4,2,10,-2
78,4,0,-32,-27
78,4,1,164,-3
78,4,2,9,-2
79,4,0,-77,-43
79,4,1,165,-2
79,4,2,8,-1
80,4,0,-138,-33
80,4,1,166,-2
80,4,2,8,-1
81,4,0,-157,-20
81,4,1,167,-2
81,4,2,8,-1
82,4,0,-165,-14
82,4,1,167,-2
82,4,2,7,-1
83,4,0,-169,-11
83,4,1,168,-2
83,4,2,7,-1
84,4,0,-171,-9
84,4,1,168,-2
84,4,2,6,-1
85,4,0,-173,-7
85,4,1,169,-2
85,4,2,6,-1
86,4,0,-174,-6
86,4,1,169,-2
86,4,2,6,-1
87,4,0,-174,-5
87,4,1,170,-2
87,4,2,6,-1
88,4,0,-175,-5
88,4,1,170,-2
88,4,2,5,-1
89,4,0,-176,-4
89,4,1,170,-2
89,4,2,5,-1
90,4,0,-176,-4
90,4,1,171,-1
90,4,2,5,-1
91,4,0,-176,-4
91,4,1,171,-1
91,4,2,5,-1
92,4,0,-177,-3
92,4,1,171,-1
92,4,2,5,-1
93,4,0,-177,-3
93,4,1,172,-1
93,4,2,5,-1
94,4,0,-177,-3
94,4,1,172,-1
94,4,2,4,-1
95,4,0,-177,-3
95,4,1,172,-1
95,4,2,4,-1
96,4,0,-177,-3
96,4,1,172,-1
96,4,2,4,-1
97,4,0,-178,-2
97,4,1,173,-1
97,4,2,4,-1
98,4,0,-178,-2
98,4,1,173,-1
98,4,2,4,-1
99,4,0,-178,-2
99,4,1,173,-1
99,4,2,4,-1
