7,0,0,-165,0
8,0,0,-165,0
9,0,0,-164,0
10,0,0,-164,0
11,0,0,-163,0
12,0,0,-163,0
13,0,0,-162,0
14,0,0,-161,0
15,0,0,-161,0
16,0,0,-160,-1
17,0,0,-159,-1
18,0,0,-159,-1
19,0,0,-158,-1
20,0,0,-157,-1
21,0,0,-156,-1
22,0,0,-155,-1
23,0,0,-154,-1
24,0,0,-153,-1
25,0,0,-151,-1
26,0,0,-150,-1
27,0,0,-149,-1
28,0,0,-147,-1
29,0,0,-145,-1
30,0,0,-143,-1
31,0,0,-141,-1
32,0,0,-138,-1
33,0,0,-135,-1
34,0,0,-132,-1
35,0,0,-129,-1
36,0,0,-125,-1
37,0,0,-121,-1
38,0,0,-116,-1
39,0,0,-111,-1
40,0,0,-106,-1
41,0,0,-101,-1
42,0,0,-95,-1
43,0,0,-89,-1
44,0,0,-83,-1
45,0,0,-78,-1
46,0,0,-72,-1
47,0,0,-67,-1
47,3,0,-57,-2
48,0,0,-63,-1
48,3,0,-56,-2
49,0,0,-58,-1
49,3,0,-54,-2
50,0,0,-54,-1
50,3,0,-52,-2
51,0,0,-51,-1
51,3,0,-51,-2
52,0,0,-47,-1
52,3,0,-50,-2
53,0,0,-45,-1
53,3,0,-48,-2
54,0,0,-42,-1
54,3,0,-47,-2
55,0,0,-39,-1
55,3,0,-46,-2
56,3,0,-45,-2
57,3,0,-43,-2
58,3,0,-42,-2
59,3,0,-41,-2
60,3,0,-40,-2
61,3,0,-39,-2
62,3,0,-38,-2
63,3,0,-37,-2
64,3,0,-37,-2
65,3,0,-36,-2
66,3,0,-35,-2
67,3,0,-34,-2
