1,4,0,-2,-1
1,4,1,-23,-1
1,4,2,-178,-1
2,4,0,-2,-1
2,4,1,-24,-1
2,4,2,-177,-1
3,4,0,-2,-1
3,4,1,-24,-1
3,4,2,-177,-1
4,4,0,-2,-1
4,4,1,-24,-1
4,4,2,-177,-1
5,4,0,-2,-1
5,4,1,-24,-1
5,4,2,-177,-1
6,4,0,-2,-1
6,4,1,-25,-1
6,4,2,-177,-1
7,4,0,-2,-1
7,4,1,-25,-1
7,4,2,-177,-1
8,4,0,-2,-1
8,4,1,-25,-1
8,4,2,-177,-1
9,4,0,-2,-1
9,4,1,-25,-1
9,4,2,-177,-1
10,4,0,-2,-1
10,4,1,-26,-1
10,4,2,-177,-1
11,4,0,-2,-1
11,4,1,-26,-1
11,4,2,-177,-1
12,4,0,-2,-1
12,4,1,-26,-1
12,4,2,-177,-1
13,4,0,-2,-1
13,4,1,-27,-1
13,4,2,-177,-1
14,4,0,-2,-1
14,4,1,-27,-1
14,4,2,-176,-1
15,4,0,-2,-2
15,4,1,-27,-1
15,4,2,-176,-1
16,4,0,-2,-2
16,4,1,-28,-1
16,4,2,-176,-1
17,4,0,-2,-2
17,4,1,-28,-1
17,4,2,-176,-1
18,4,0,-3,-2
18,4,1,-28,-1
18,4,2,-176,-1
19,4,0,-3,-2
19,4,1,-29,-1
19,4,2,-176,-1
20,4,0,-3,-2
20,4,1,-29,-1
20,4,2,-176,-1
21,4,0,-3,-2
21,4,1,-29,-1
21,4,2,-175,-1
22,4,0,-3,-2
22,4,1,-30,-1
22,4,2,-175,-1
23,4,0,-3,-2
23,4,1,-30,-1
23,4,2,-175,-1
24,4,0,-3,-2
24,4,1,-30,-1
24,4,2,-175,-1
25,4,0,-3,-2
25,4,1,-31,-1
25,4,2,-174,-1
26,4,0,-3,-2
26,4,1,-31,-1
26,4,2,-174,-2
27,4,0,-3,-2
27,4,1,-32,-1
27,4,2,-174,-2
28,4,0,-3,-2
28,4,1,-32,-1
28,4,2,-174,-2
29,4,0,-3,-2
29,4,1,-33,-1
29,4,2,-173,-2
30,4,0,-4,-2
30,4,1,-33,-1
30,4,2,-173,-2
31,4,0,-4,-2
31,4,1,-33,-1
31,4,2,-172,-2
32,4,0,-4,-3
32,4,1,-34,-1
32,4,2,-172,-2
33,4,0,-4,-3
33,4,1,-34,-1
33,4,2,-171,-2
34,4,0,-4,-3
34,4,1,-35,-1
34,4,2,-170,-3
35,4,0,-4,-3
35,4,1,-35,-1
35,4,2,-169,-3
36,4,0,-5,-3
36,4,1,-36,-1
36,4,2,-168,-3
37,4,0,-5,-3
37,4,1,-37,-1
37,4,2,-166,-4
38,4,0,-5,-3
38,4,1,-37,-1
38,4,2,-164,-4
39,4,0,-5,-3
39,4,1,-38,-1
39,4,2,-162,-5
40,4,0,-6,-4
40,4,1,-38,-1
40,4,2,-158,-6
41,4,0,-6,-4
41,4,1,-39,-1
41,4,2,-153,-7
42,4,0,-6,-4
42,4,1,-39,-1
42,4,2,-145,-9
43,4,0,-7,-4
43,4,1,-40,-1
43,4,2,-133,-11
44,4,0,-7,-5
44,4,1,-41,-1
44,4,2,-112,-14
45,4,0,-8,-5
45,4,1,-41,-1
45,4,2,-83,-15
46,4,0,-8,-5
46,4,1,-42,-1
46,4,2,-57,-13
47,4,0,-9,-6
47,4,1,-43,-1
47,4,2,-41,-10
48,4,0,-10,-6
48,4,1,-44,-1
48,4,2,-31,-8
49,4,0,-11,-7
49,4,1,-44,-1
49,4,2,-25,-6
50,4,0,-13,-8
50,4,1,-45,-1
50,4,2,-20,-5
51,4,0,-14,-9
51,4,1,-46,-1
51,4,2,-17,-5
52,4,0,-17,-11
52,4,1,-47,-1
52,4,2,-15,-4
53,4,0,-20,-12
53,4,1,-47,-1
53,4,2,-13,-4
54,4,0,-24,-15
54,4,1,-48,-1
54,4,2,-12,-3
55,4,0,-31,-19
55,4,1,-49,-1
55,4,2,-11,-3
56,4,0,-43,-24
56,4,1,-50,-1
56,4,2,-10,-3
57,4,0,-63,-30
57,4,1,-51,-1
57,4,2,-9,-2
58,4,0,-93,-33
58,4,1,-52,-1
58,4,2,-8,-2
59,4,0,-121,-29
59,4,1,-53,-1
59,4,2,-8,-2
60,4,0,-139,-23
60,4,1,-54,-1
60,4,2,-7,-2
61,4,0,-150,-18
61,4,1,-55,-1
61,4,2,-7,-2
62,4,0,-156,-15
62,4,1,-56,-1
62,4,2,-6,-2
63,4,0,-160,-12
63,4,1,-57,-1
63,4,2,-6,-2
64,4,0,-163,-11
64,4,1,-58,-1
64,4,2,-6,-2
65,4,0,-166,-9
65,4,1,-59,-2
65,4,2,-6,-1
66,4,0,-167,-8
66,4,1,-60,-2
66,4,2,-5,-1
67,4,0,-169,-7
67,4,1,-62,-2
67,4,2,-5,-1
68,4,0,-170,-7
68,4,1,-63,-2
68,4,2,-5,-1
69,4,0,-171,-6
69,4,1,-64,-2
69,4,2,-5,-1
70,4,0,-171,-6
70,4,1,-65,-2
70,4,2,-4,-1
71,4,0,-172,-5
71,4,1,-67,-2
71,4,2,-4,-1
72,4,0,-173,-5
72,4,1,-68,-2
72,4,2,-4,-1
73,4,0,-173,-4
73,4,1,-69,-2
73,4,2,-4,-1
74,4,0,-174,-4
74,4,1,-71,-2
74,4,2,-4,-1
75,4,0,-174,-4
75,4,1,-72,-2
75,4,2,-4,-1
76,4,0,-174,-4
76,4,1,-73,-2
76,4,2,-4,-1
77,4,0,-175,-4
77,4,1,-75,-2
77,4,2,-3,-1
78,4,0,-175,-3
78,4,1,-76,-2
78,4,2,-3,-1
79,4,0,-175,-3
79,4,1,-78,-2
79,4,2,-3,-1
80,4,0,-175,-3
80,4,1,-79,-2
80,4,2,-3,-1
81,4,0,-175,-3
81,4,1,-81,-2
81,4,2,-3,-1
82,4,0,-176,-3
82,4,1,-82,-2
82,4,2,-3,-1
83,4,0,-176,-3
83,4,1,-84,-2
83,4,2,-3,-1
84,4,0,-176,-3
84,4,1,-85,-2
84,4,2,-3,-1
85,4,0,-176,-2
85,4,1,-87,-2
85,4,2,-3,-1
86,4,0,-176,-2
86,4,1,-88,-2
86,4,2,-3,-1
87,4,0,-176,-2
87,4,1,-90,-2
87,4,2,-3,-1
88,4,0,-177,-2
88,4,1,-91,-2
88,4,2,-3,-1
89,4,0,-177,-2
89,4,1,-93,-2
89,4,2,-3,-1
90,4,0,-177,-2
90,4,1,-94,-2
90,4,2,-2,-1
91,4,0,-177,-2
91,4,1,-96,-2
91,4,2,-2,-1
92,4,0,-177,-2
92,4,1,-97,-2
92,4,2,-2,-1
93,4,0,-177,-2
93,4,1,-99,-2
93,4,2,-2,-1
94,4,0,-177,-2
94,4,1,-100,-2
94,4,2,-2,-1
95,4,0,-177,-2
95,4,1,-102,-2
95,4,2,-2,-1
96,4,0,-177,-2
96,4,1,-103,-2
96,4,2,-2,-1
97,4,0,-177,-2
97,4,1,-105,-2
97,4,2,-2,-1
98,4,0,-177,-2
98,4,1,-106,-2
98,4,2,-2,-1
99,4,0,-177,-2
99,4,1,-108,-2
99,4,2,-2,-1
