49,3,0,-151,-2
50,3,0,-152,-2
51,3,0,-154,-2
52,3,0,-155,-2
53,3,0,-156,-2
54,3,0,-157,-2
55,3,0,-157,-2
56,3,0,-158,-2
57,3,0,-159,-2
58,3,0,-160,-2
59,3,0,-160,-2
60,3,0,-161,-2
61,3,0,-161,-2
62,3,0,-162,-1
63,3,0,-162,-1
64,3,0,-163,-1
65,3,0,-163,-1
65,4,0,-2,-2
66,3,0,-164,-1
66,4,0,-3,-2
67,3,0,-164,-1
67,4,0,-3,-2
68,3,0,-165,-1
68,4,0,-3,-3
69,3,0,-165,-1
69,4,0,-3,-3
70,3,0,-165,-1
70,4,0,-3,-3
71,3,0,-166,-1
71,4,0,-4,-3
72,3,0,-166,-1
72,4,0,-4,-4
73,3,0,-166,-1
73,4,0,-5,-4
74,3,0,-167,-1
74,4,0,-6,-5
75,3,0,-167,-1
75,4,0,-6,-6
76,3,0,-167,-1
76,4,0,-8,-7
77,3,0,-167,-1
77,4,0,-10,-8
78,3,0,-168,-1
78,4,0,-13,-11
79,3,0,-168,-1
79,4,0,-19,-16
80,3,0,-168,-1
80,4,0,-36,-27
81,3,0,-168,-1
81,4,0,-94,-41
82,3,0,-169,-1
82,4,0,-146,-26
83,3,0,-169,-1
83,4,0,-161,-16
84,3,0,-169,-1
84,4,0,-167,-11
85,3,0,-169,-1
85,4,0,-170,-9
86,3,0,-169,-1
86,4,0,-172,-7
87,3,0,-170,-1
87,4,0,-173,-6
88,3,0,-170,-1
88,4,0,-174,-5
89,3,0,-170,-1
89,4,0,-175,-4
90,3,0,-170,-1
90,4,0,-176,-4
91,4,0,-176,-4
92,4,0,-176,-3
93,4,0,-177,-3
94,4,0,-177,-3
95,4,0,-177,-3
96,4,0,-177,-2
97,4,0,-177,-2
98,4,0,-178,-2
