1,4,0,-148,-1
1,4,1,-8,-1
1,4,2,-167,-1
2,4,0,-147,-1
2,4,1,-8,-1
2,4,2,-167,-1
3,4,0,-147,-1
3,4,1,-8,-1
3,4,2,-167,-1
4,4,0,-146,-1
4,4,1,-8,-1
4,4,2,-167,-1
5,4,0,-146,-1
5,4,1,-8,-1
5,4,2,-167,-1
6,4,0,-145,-1
6,4,1,-8,-1
6,4,2,-166,-1
7,4,0,-145,-1
7,4,1,-8,-1
7,4,2,-166,-1
8,4,0,-144,-1
8,4,1,-9,-1
8,4,2,-166,-1
9,4,0,-144,-1
9,4,1,-9,-1
9,4,2,-166,-1
10,4,0,-143,-1
10,4,1,-9,-1
10,4,2,-166,-1
11,4,0,-143,-1
11,4,1,-9,-1
11,4,2,-165,-1
12,4,0,-142,-1
12,4,1,-9,-1
12,4,2,-165,-1
13,4,0,-142,-1
13,4,1,-9,-1
13,4,2,-165,-1
14,4,0,-141,-1
14,4,1,-9,-1
14,4,2,-165,-1
15,4,0,-140,-1
15,4,1,-10,-1
15,4,2,-164,-1
16,4,0,-140,-1
16,4,1,-10,-1
16,4,2,-164,-1
17,4,0,-139,-2
17,4,1,-10,-1
17,4,2,-164,-1
18,4,0,-138,-2
18,4,1,-10,-1
18,4,2,-164,-1
19,4,0,-138,-2
19,4,1,-10,-1
19,4,2,-163,-1
20,4,0,-137,-2
20,4,1,-11,-1
20,4,2,-163,-1
21,4,0,-136,-2
21,4,1,-11,-1
21,4,2,-163,-1
22,4,0,-136,-2
22,4,1,-11,-1
22,4,2,-162,-1
23,4,0,-135,-2
23,4,1,-11,-1
23,4,2,-162,-2
24,4,0,-134,-2
24,4,1,-12,-1
24,4,2,-162,-2
25,4,0,-133,-2
25,4,1,-12,-1
25,4,2,-161,-2
26,4,0,-132,-2
26,4,1,-12,-1
26,4,2,-161,-2
27,4,0,-132,-2
27,4,1,-12,-1
27,4,2,-160,-2
28,4,0,-131,-2
28,4,1,-13,-1
28,4,2,-160,-2
29,4,0,-130,-2
29,4,1,-13,-1
29,4,2,-160,-2
30,4,0,-129,-2
30,4,1,-13,-1
30,4,2,-159,-2
31,4,0,-128,-2
31,4,1,-14,-1
31,4,2,-159,-2
32,4,0,-127,-2
32,4,1,-14,-1
32,4,2,-158,-2
33,4,0,-126,-2
33,4,1,-14,-1
33,4,2,-158,-2
34,4,0,-125,-2
34,4,1,-15,-2
34,4,2,-157,-2
35,4,0,-124,-2
35,4,1,-15,-2
35,4,2,-156,-2
36,4,0,-123,-2
36,4,1,-15,-2
36,4,2,-156,-2
37,4,0,-122,-2
37,4,1,-16,-2
37,4,2,-155,-2
38,4,0,-121,-2
38,4,1,-16,-2
38,4,2,-155,-2
39,4,0,-120,-2
39,4,1,-17,-2
39,4,2,-154,-2
40,4,0,-118,-2
40,4,1,-17,-2
40,4,2,-153,-2
41,4,0,-117,-2
41,4,1,-18,-2
41,4,2,-152,-2
42,4,0,-116,-2
42,4,1,-19,-2
42,4,2,-152,-2
43,4,0,-115,-2
43,4,1,-19,-2
43,4,2,-151,-2
44,4,0,-113,-2
44,4,1,-20,-2
44,4,2,-150,-2
45,4,0,-112,-2
45,4,1,-21,-2
45,4,2,-149,-3
46,4,0,-111,-2
46,4,1,-22,-2
46,4,2,-148,-3
47,4,0,-109,-2
47,4,1,-22,-2
47,4,2,-147,-3
48,4,0,-108,-2
48,4,1,-23,-2
48,4,2,-146,-3
49,4,0,-107,-2
49,4,1,-24,-2
49,4,2,-145,-3
50,4,0,-105,-2
50,4,1,-25,-3
50,4,2,-143,-3
51,4,0,-104,-2
51,4,1,-27,-3
51,4,2,-142,-3
52,4,0,-102,-2
52,4,1,-28,-3
52,4,2,-140,-3
53,4,0,-101,-2
53,4,1,-29,-3
53,4,2,-139,-3
54,4,0,-100,-2
54,4,1,-31,-3
54,4,2,-137,-3
55,4,0,-98,-2
55,4,1,-33,-3
55,4,2,-136,-3
56,4,0,-97,-2
56,4,1,-34,-3
56,4,2,-134,-4
57,4,0,-95,-2
57,4,1,-37,-4
57,4,2,-132,-4
58,4,0,-94,-2
58,4,1,-39,-4
58,4,2,-130,-4
59,4,0,-92,-2
59,4,1,-41,-4
59,4,2,-127,-4
60,4,0,-91,-2
60,4,1,-44,-4
60,4,2,-125,-4
61,4,0,-89,-2
61,4,1,-47,-4
61,4,2,-123,-4
62,4,0,-88,-2
62,4,1,-51,-5
62,4,2,-120,-4
63,4,0,-86,-2
63,4,1,-55,-5
63,4,2,-117,-4
64,4,0,-85,-2
64,4,1,-59,-5
64,4,2,-114,-4
65,4,0,-83,-2
65,4,1,-64,-5
65,4,2,-111,-5
66,4,0,-82,-2
66,4,1,-69,-6
66,4,2,-108,-5
67,4,0,-80,-2
67,4,1,-74,-6
67,4,2,-104,-5
68,4,0,-79,-2
68,4,1,-80,-6
68,4,2,-101,-5
69,4,0,-77,-2
69,4,1,-86,-6
69,4,2,-97,-5
70,4,0,-76,-2
70,4,1,-92,-6
70,4,2,-94,-5
71,4,0,-74,-2
71,4,1,-98,-6
71,4,2,-90,-5
72,4,0,-73,-2
72,4,1,-104,-6
72,4,2,-87,-5
73,4,0,-72,-2
73,4,1,-109,-6
73,4,2,-83,-5
74,4,0,-70,-2
74,4,1,-115,-5
74,4,2,-79,-5
75,4,0,-69,-2
75,4,1,-119,-5
75,4,2,-76,-5
76,4,0,-68,-2
76,4,1,-124,-5
76,4,2,-73,-5
77,4,0,-66,-2
77,4,1,-128,-5
77,4,2,-69,-5
78,4,0,-65,-2
78,4,1,-131,-4
78,4,2,-66,-4
79,4,0,-64,-2
79,4,1,-134,-4
79,4,2,-63,-4
80,4,0,-63,-2
80,4,1,-137,-4
80,4,2,-61,-4
81,4,0,-61,-2
81,4,1,-140,-4
81,4,2,-58,-4
82,4,0,-60,-2
82,4,1,-142,-4
82,4,2,-55,-4
83,4,0,-59,-2
83,4,1,-144,-3
83,4,2,-53,-4
84,4,0,-58,-2
84,4,1,-146,-3
84,4,2,-51,-4
85,4,0,-57,-2
85,4,1,-148,-3
85,4,2,-49,-4
86,4,0,-56,-2
86,4,1,-150,-3
86,4,2,-47,-4
87,4,0,-55,-2
87,4,1,-151,-3
87,4,2,-45,-3
88,4,0,-54,-2
88,4,1,-152,-3
88,4,2,-43,-3
89,4,0,-53,-2
89,4,1,-154,-3
89,4,2,-41,-3
90,4,0,-52,-2
90,4,1,-155,-3
90,4,2,-40,-3
91,4,0,-51,-2
91,4,1,-156,-2
91,4,2,-38,-3
92,4,0,-50,-2
92,4,1,-157,-2
92,4,2,-37,-3
93,4,0,-49,-2
93,4,1,-158,-2
93,4,2,-36,-3
94,4,0,-48,-2
94,4,1,-158,-2
94,4,2,-35,-3
95,4,0,-48,-2
95,4,1,-159,-2
95,4,2,-34,-3
96,4,0,-47,-2
96,4,1,-160,-2
96,4,2,-32,-3
97,4,0,-46,-2
97,4,1,-161,-2
97,4,2,-31,-3
98,4,0,-45,-2
98,4,1,-161,-2
98,4,2,-31,-2
99,4,0,-44,-2
99,4,1,-162,-2
99,4,2,-30,-2
