50,4,0,-30,-1
51,4,0,-31,-1
52,4,0,-32,-1
53,4,0,-33,-1
54,4,0,-34,-2
55,4,0,-35,-2
56,4,0,-36,-2
57,4,0,-37,-2
58,4,0,-39,-2
59,4,0,-40,-2
60,4,0,-41,-2
61,4,0,-43,-2
62,4,0,-44,-2
63,4,0,-46,-2
64,4,0,-48,-2
65,4,0,-49,-2
66,4,0,-51,-2
67,4,0,-53,-2
68,4,0,-55,-2
69,4,0,-58,-2
70,4,0,-60,-2
71,4,0,-63,-2
72,4,0,-65,-2
73,4,0,-68,-3
74,4,0,-71,-3
75,4,0,-74,-3
76,4,0,-77,-3
77,4,0,-80,-3
78,4,0,-83,-3
79,4,0,-86,-3
80,4,0,-89,-3
81,4,0,-92,-3
82,4,0,-96,-3
83,4,0,-99,-3
84,4,0,-102,-3
85,4,0,-105,-3
86,4,0,-108,-3
87,4,0,-111,-3
88,4,0,-113,-2
89,4,0,-116,-2
90,4,0,-119,-2
91,4,0,-121,-2
92,4,0,-123,-2
93,4,0,-125,-2
94,4,0,-127,-2
95,4,0,-129,-2
96,4,0,-131,-2
97,4,0,-133,-2
98,4,0,-135,-2
99,4,0,-136,-2
