1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,171,-1
5,4,0,170,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,170,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,169,-1
12,4,0,169,-1
13,4,0,169,-1
14,4,0,169,-1
15,4,0,169,-1
16,4,0,168,-1
17,4,0,168,-1
18,4,0,168,-1
19,4,0,168,-1
20,4,0,167,-1
20,4,1,-178,0
21,4,0,167,-1
22,4,0,167,-1
23,4,0,167,-1
24,4,0,166,-1
24,4,1,-178,0
25,4,0,166,-1
25,4,1,-178,0
26,4,0,166,-1
26,4,1,-178,0
27,4,0,165,-1
28,4,0,165,-1
29,4,0,165,-1
30,4,0,164,-1
31,4,0,164,-1
32,4,0,164,-1
32,4,1,-178,0
33,4,0,163,-2
33,4,1,-178,0
34,4,0,163,-2
34,4,1,-177,0
35,4,0,162,-2
35,4,1,-177,0
36,4,0,162,-2
36,4,1,-177,0
37,4,0,161,-2
37,4,1,-177,0
38,4,0,160,-2
38,4,1,-177,0
39,4,0,160,-2
39,4,1,-177,0
40,4,0,159,-2
40,4,1,-177,0
41,4,0,159,-2
41,4,1,-177,0
42,4,0,158,-2
42,4,1,-177,0
43,4,0,157,-2
43,4,1,-177,0
44,4,0,156,-2
44,4,1,-177,0
45,4,0,155,-2
45,4,1,-177,0
46,4,0,154,-2
46,4,1,-177,0
47,4,0,153,-2
47,4,1,-176,0
48,4,0,152,-2
48,4,1,-176,0
49,4,0,151,-3
49,4,1,-176,0
50,4,0,150,-3
50,4,1,-176,-1
51,4,0,148,-3
51,4,1,-176,-1
52,4,0,147,-3
52,4,1,-176,-1
53,4,0,145,-3
53,4,1,-176,-1
54,4,0,143,-3
54,4,1,-176,-1
55,4,0,141,-3
55,4,1,-175,-1
56,4,0,139,-3
56,4,1,-175,-1
57,4,0,136,-4
57,4,1,-175,-1
58,4,0,134,-4
58,4,1,-175,-1
59,4,0,131,-4
59,4,1,-174,-1
60,4,0,128,-4
60,4,1,-174,-1
61,4,0,124,-4
61,4,1,-174,-1
62,4,0,120,-4
62,4,1,-174,-1
63,4,0,116,-5
63,4,1,-173,-1
64,4,0,112,-5
64,4,1,-173,-1
65,4,0,107,-5
65,4,1,-172,-1
66,4,0,102,-5
66,4,1,-172,-1
67,4,0,97,-5
67,4,1,-171,-1
68,4,0,91,-5
68,4,1,-170,-1
69,4,0,86,-5
69,4,1,-169,-1
70,4,0,81,-5
70,4,1,-168,-2
71,4,0,76,-5
71,4,1,-167,-2
72,4,0,71,-5
72,4,1,-166,-2
73,4,0,66,-5
73,4,1,-164,-2
74,4,0,62,-5
74,4,1,-161,-2
75,4,0,58,-4
75,4,1,-157,-3
76,4,0,55,-4
76,4,1,-152,-4
77,4,0,51,-4
77,4,1,-145,-4
78,4,0,48,-4
78,4,1,-133,-6
79,4,0,45,-4
79,4,1,-114,-7
80,4,0,43,-4
80,4,1,-88,-8
81,4,0,40,-3
81,4,1,-63,-7
82,4,0,38,-3
82,4,1,-45,-5
83,4,0,36,-3
83,4,1,-34,-4
84,4,0,35,-3
84,4,1,-27,-3
85,4,0,33,-3
85,4,1,-23,-3
86,4,0,32,-3
86,4,1,-19,-2
87,4,0,30,-3
87,4,1,-17,-2
88,4,0,29,-3
88,4,1,-15,-2
89,4,0,28,-2
89,4,1,-13,-2
90,4,0,27,-2
90,4,1,-12,-2
91,4,0,26,-2
91,4,1,-11,-1
92,4,0,25,-2
92,4,1,-10,-1
93,4,0,24,-2
93,4,1,-9,-1
94,4,0,23,-2
94,4,1,-9,-1
95,4,0,22,-2
95,4,1,-8,-1
96,4,0,21,-2
96,4,1,-8,-1
97,4,0,21,-2
97,4,1,-7,-1
98,4,0,20,-2
98,4,1,-7,-1
99,4,0,20,-2
99,4,1,-6,-1
