1,4,1,-1,-2
2,4,1,-1,-2
2,4,2,171,-1
3,4,1,-1,-2
3,4,2,171,-1
4,4,1,-1,-2
4,4,2,170,-1
5,4,1,-1,-2
5,4,2,170,-1
6,4,1,-1,-2
6,4,2,170,-1
7,4,1,-1,-2
7,4,2,170,-1
8,4,1,-1,-2
8,4,2,170,-1
9,4,1,-1,-2
9,4,2,170,-1
10,4,1,-1,-2
10,4,2,169,-1
11,4,1,-2,-2
11,4,2,169,-1
12,4,1,-2,-2
12,4,2,169,-1
13,4,1,-2,-2
13,4,2,169,-1
14,4,1,-2,-2
14,4,2,168,-1
15,1,0,-159,-1
15,4,1,-2,-2
15,4,2,168,-1
16,1,0,-159,-1
16,4,1,-2,-3
16,4,2,168,-1
17,1,0,-158,-1
17,4,1,-2,-3
17,4,2,168,-1
18,1,0,-157,-1
18,4,1,-2,-3
18,4,2,167,-1
19,1,0,-156,-1
19,4,1,-2,-3
19,4,2,167,-1
20,1,0,-156,-1
20,4,1,-2,-3
20,4,2,167,-2
21,1,0,-155,-1
21,4,1,-2,-3
21,4,2,167,-2
22,1,0,-154,-1
22,4,1,-2,-3
22,4,2,166,-2
23,1,0,-153,-1
23,4,1,-3,-4
23,4,2,166,-2
24,1,0,-151,-1
24,4,1,-3,-4
24,4,2,165,-2
25,1,0,-150,-1
25,4,1,-3,-4
25,4,2,165,-2
26,1,0,-149,-1
26,4,1,-3,-4
26,4,2,165,-2
27,1,0,-147,-1
27,4,1,-3,-5
27,4,2,164,-2
28,1,0,-146,-1
28,4,1,-4,-5
28,4,2,164,-2
29,1,0,-144,-1
29,4,1,-4,-5
29,4,2,163,-2
30,1,0,-142,-1
30,4,1,-4,-6
30,4,2,163,-2
31,1,0,-140,-1
31,4,1,-5,-7
31,4,2,162,-2
32,1,0,-138,-1
32,4,1,-6,-7
32,4,2,162,-2
33,1,0,-135,-1
33,4,1,-6,-8
33,4,2,161,-2
34,1,0,-133,-1
34,4,1,-7,-10
34,4,2,160,-2
35,1,0,-130,-1
35,4,1,-9,-12
35,4,2,160,-2
36,1,0,-126,-1
36,4,1,-11,-14
36,4,2,159,-2
37,1,0,-123,-1
37,4,1,-14,-18
37,4,2,158,-2
38,1,0,-119,-1
38,4,1,-20,-25
38,4,2,157,-3
39,1,0,-115,-1
39,4,0,177,-1
39,4,1,-34,-37
39,4,2,157,-3
40,1,0,-111,-2
40,2,0,-76,-9
40,4,0,176,-1
40,4,1,-76,-53
40,4,2,156,-3
41,1,0,-106,-2
41,2,0,-77,-9
41,4,0,176,-1
41,4,1,-135,-44
41,4,2,155,-3
42,1,0,-101,-2
42,2,0,-79,-9
42,4,0,176,-1
42,4,1,-156,-29
42,4,2,153,-3
43,1,0,-96,-2
43,2,0,-80,-9
43,4,0,176,-1
43,4,1,-164,-21
43,4,2,152,-3
44,2,0,-81,-9
44,4,0,176,-1
44,4,1,-168,-16
44,4,2,151,-3
45,2,0,-83,-9
45,4,0,176,-1
45,4,1,-170,-13
45,4,2,149,-3
46,2,0,-84,-9
46,4,0,176,-1
46,4,1,-172,-11
46,4,2,148,-4
47,2,0,-85,-9
47,4,0,176,-1
47,4,1,-173,-9
47,4,2,146,-4
48,2,0,-87,-9
48,4,0,176,-1
48,4,1,-174,-8
48,4,2,144,-4
49,2,0,-88,-9
49,4,0,175,-1
49,4,1,-175,-7
49,4,2,142,-4
50,2,0,-89,-9
50,4,0,175,-1
50,4,1,-175,-6
50,4,2,139,-4
51,2,0,-91,-9
51,4,0,175,-1
51,4,1,-176,-6
51,4,2,137,-5
52,2,0,-92,-9
52,4,0,175,-1
52,4,1,-176,-5
52,4,2,134,-5
53,2,0,-93,-9
53,4,0,175,-1
53,4,1,-176,-5
53,4,2,131,-5
54,2,0,-95,-9
54,4,0,175,-1
54,4,1,-177,-5
54,4,2,127,-5
55,2,0,-96,-9
55,4,0,174,-1
55,4,1,-177,-4
55,4,2,123,-6
56,2,0,-97,-9
56,4,0,174,-1
56,4,1,-177,-4
56,4,2,119,-6
57,2,0,-99,-9
57,4,0,174,-1
57,4,1,-177,-4
57,4,2,114,-6
58,2,0,-100,-9
58,4,0,174,-1
58,4,1,-177,-4
58,4,2,109,-6
59,2,0,-101,-9
59,4,0,173,-1
59,4,1,-178,-3
59,4,2,103,-6
60,2,0,-103,-9
60,4,0,173,-1
60,4,1,-178,-3
60,4,2,98,-7
61,2,0,-104,-9
61,4,0,172,-1
