2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,4,0,8,-1
20,4,0,9,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,9,-1
24,4,0,9,-1
25,4,0,9,-1
26,4,0,9,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,10,-1
30,4,0,10,-1
31,4,0,10,-1
32,4,0,10,-1
33,4,0,11,-1
34,4,0,11,-1
35,4,0,11,-1
36,4,0,11,-1
37,4,0,12,-1
38,4,0,12,-1
39,4,0,12,-1
40,4,0,12,-1
41,4,0,13,-1
42,4,0,13,-1
43,4,0,13,-1
44,4,0,13,-1
45,4,0,14,-1
46,4,0,14,-1
47,4,0,14,-1
48,4,0,15,-1
49,4,0,15,-2
50,4,0,16,-2
51,4,0,16,-2
52,4,0,17,-2
53,4,0,17,-2
54,4,0,18,-2
55,4,0,18,-2
56,4,0,19,-2
57,4,0,19,-2
58,4,0,20,-2
59,4,0,21,-2
60,4,0,22,-2
61,4,0,22,-2
62,4,0,23,-2
63,4,0,24,-2
64,4,0,25,-2
65,4,0,26,-3
66,4,0,28,-3
67,4,0,29,-3
68,4,0,30,-3
69,4,0,32,-3
70,4,0,34,-3
71,4,0,35,-3
72,4,0,38,-4
73,4,0,40,-4
74,4,0,42,-4
75,4,0,45,-4
76,4,0,48,-4
77,4,0,52,-5
78,4,0,56,-5
79,4,0,60,-5
80,4,0,64,-5
81,4,0,69,-5
82,4,0,74,-6
83,4,0,80,-6
84,4,0,86,-6
85,4,0,91,-6
86,4,0,97,-6
87,4,0,103,-6
88,4,0,108,-5
89,4,0,113,-5
90,4,0,118,-5
91,4,0,122,-5
92,4,0,126,-5
93,4,0,130,-4
94,4,0,133,-4
95,4,0,136,-4
96,4,0,138,-4
97,4,0,141,-4
98,4,0,143,-3
99,4,0,145,-3
