55,4,0,6,-1
56,4,0,7,-1
57,4,0,7,-1
58,4,0,7,-1
59,4,0,7,-1
60,4,0,8,-1
61,4,0,8,-1
62,4,0,9,-1
63,4,0,9,-2
64,4,0,10,-2
65,4,0,10,-2
66,4,0,11,-2
67,4,0,12,-2
68,4,0,12,-2
69,4,0,13,-2
70,4,0,14,-2
71,4,0,16,-3
72,4,0,17,-3
73,4,0,19,-3
74,4,0,21,-4
75,4,0,24,-4
76,4,0,28,-5
77,4,0,33,-5
78,4,0,40,-6
79,4,0,50,-7
80,4,0,63,-9
81,4,0,80,-10
82,4,0,99,-10
83,4,0,116,-9
84,4,0,129,-8
85,4,0,139,-6
86,4,0,146,-5
87,4,0,151,-5
88,4,0,155,-4
89,4,0,158,-4
90,4,0,160,-3
91,4,0,162,-3
92,4,0,164,-3
93,4,0,165,-3
94,4,0,166,-2
95,4,0,167,-2
96,4,0,168,-2
97,4,0,169,-2
98,4,0,170,-2
99,4,0,170,-2
