51,4,0,-1,-1
52,4,0,-1,-1
53,4,0,-1,-1
54,4,0,-1,-1
55,4,0,-1,-1
56,4,0,-1,-2
57,4,0,-1,-2
58,4,0,-1,-2
59,4,0,-2,-2
60,4,0,-2,-2
61,4,0,-2,-2
62,4,0,-2,-2
63,4,0,-2,-2
64,4,0,-2,-2
65,4,0,-2,-2
66,4,0,-2,-2
67,4,0,-2,-3
68,4,0,-2,-3
69,4,0,-3,-3
70,4,0,-3,-3
71,4,0,-3,-4
72,4,0,-3,-4
73,4,0,-4,-4
74,4,0,-4,-5
75,4,0,-5,-5
76,4,0,-6,-6
77,4,0,-7,-7
78,4,0,-8,-9
79,4,0,-11,-12
80,4,0,-15,-16
81,4,0,-25,-25
82,4,0,-59,-44
83,4,0,-133,-39
84,4,0,-158,-23
85,4,0,-166,-15
86,4,0,-170,-11
87,4,0,-172,-9
88,4,0,-173,-7
89,4,0,-174,-6
90,4,0,-175,-6
91,4,0,-176,-5
92,4,0,-176,-4
93,4,0,-176,-4
94,4,0,-177,-4
95,4,0,-177,-3
96,4,0,-177,-3
97,4,0,-177,-3
98,4,0,-178,-3
99,4,0,-178,-3
