29,4,2,2,-1
30,4,2,2,-1
31,4,2,2,-1
32,4,1,11,-2
32,4,2,2,-1
33,4,1,12,-2
33,4,2,2,-1
34,4,1,12,-2
34,4,2,3,-2
35,4,1,12,-2
35,4,2,3,-2
36,4,1,13,-2
36,4,2,3,-2
37,4,1,13,-2
37,4,2,3,-2
38,4,1,14,-2
38,4,2,3,-2
39,4,1,14,-2
39,4,2,3,-2
40,4,1,14,-2
40,4,2,3,-2
41,4,1,15,-2
41,4,2,3,-2
42,4,1,15,-2
42,4,2,3,-2
43,4,1,16,-2
43,4,2,3,-2
44,4,1,17,-2
44,4,2,3,-2
45,4,1,17,-2
45,4,2,4,-2
46,3,0,-129,-2
46,4,1,18,-2
46,4,2,4,-2
47,3,0,-127,-2
47,4,1,19,-2
47,4,2,4,-2
48,3,0,-125,-2
48,4,1,19,-3
48,4,2,4,-2
49,3,0,-123,-2
49,4,1,20,-3
49,4,2,4,-2
50,3,0,-120,-2
50,4,1,21,-3
50,4,2,4,-3
51,3,0,-118,-2
51,4,0,-91,-2
51,4,1,22,-3
51,4,2,5,-3
52,3,0,-115,-2
52,4,1,23,-3
52,4,2,5,-3
53,3,0,-112,-2
53,4,1,25,-3
53,4,2,5,-3
54,3,0,-110,-2
54,4,1,26,-3
54,4,2,5,-3
55,3,0,-107,-2
55,4,1,28,-4
55,4,2,6,-3
56,3,0,-104,-2
56,4,1,29,-4
56,4,2,6,-4
57,3,0,-100,-2
57,4,1,31,-4
57,4,2,6,-4
58,3,0,-97,-2
58,4,1,33,-4
58,4,2,7,-4
59,3,0,-94,-2
59,4,1,36,-5
59,4,2,7,-4
60,3,0,-91,-2
60,4,1,39,-5
60,4,2,8,-5
61,3,0,-88,-2
61,4,1,42,-5
61,4,2,8,-5
62,3,0,-84,-2
62,4,1,45,-5
62,4,2,9,-5
63,3,0,-81,-2
63,4,1,50,-6
63,4,2,10,-6
64,3,0,-78,-2
64,4,1,54,-6
64,4,2,11,-7
65,3,0,-75,-2
65,4,1,59,-7
65,4,2,13,-8
66,3,0,-72,-2
66,4,1,65,-7
66,4,2,15,-9
67,3,0,-69,-2
67,4,1,72,-7
67,4,2,17,-10
68,3,0,-66,-2
68,4,1,79,-8
68,4,2,21,-12
69,3,0,-64,-2
69,4,1,86,-8
69,4,2,26,-15
70,3,0,-61,-2
70,4,1,94,-8
70,4,2,34,-18
71,3,0,-59,-2
71,4,1,101,-8
71,4,2,48,-24
72,3,0,-57,-2
72,4,1,108,-7
72,4,2,72,-30
73,3,0,-54,-2
73,4,1,115,-7
73,4,2,105,-30
74,3,0,-52,-2
74,4,1,120,-7
74,4,2,130,-25
75,3,0,-50,-2
75,4,1,126,-6
75,4,2,145,-19
76,3,0,-48,-2
76,4,1,130,-6
76,4,2,153,-15
77,3,0,-47,-2
77,4,1,134,-6
77,4,2,159,-12
78,3,0,-45,-2
78,4,1,138,-5
78,4,2,162,-10
79,3,0,-43,-2
79,4,1,141,-5
79,4,2,165,-9
80,3,0,-42,-2
80,4,1,144,-5
80,4,2,167,-8
81,3,0,-41,-2
81,4,1,146,-4
81,4,2,168,-7
82,3,0,-39,-1
82,4,1,148,-4
82,4,2,170,-6
83,3,0,-38,-1
83,4,1,150,-4
83,4,2,171,-6
84,4,1,152,-4
84,4,2,171,-5
85,4,1,154,-3
85,4,2,172,-5
86,4,1,155,-3
86,4,2,173,-4
87,4,1,156,-3
87,4,2,173,-4
88,4,1,157,-3
88,4,2,174,-4
89,4,1,159,-3
89,4,2,174,-4
90,4,1,159,-3
90,4,2,174,-3
91,4,1,160,-3
91,4,2,175,-3
92,4,1,161,-2
92,4,2,175,-3
93,4,1,162,-2
93,4,2,175,-3
94,4,1,163,-2
94,4,2,175,-3
95,4,1,163,-2
95,4,2,176,-3
96,4,1,164,-2
96,4,2,176,-3
97,4,1,164,-2
97,4,2,176,-2
98,4,1,165,-2
98,4,2,176,-2
99,4,1,165,-2
99,4,2,176,-2
