0,4,0,-3,-1
1,4,0,-3,-1
1,4,1,-176,-1
2,4,0,-3,-1
2,4,1,-176,-1
3,4,0,-3,-1
3,4,1,-176,-1
4,4,0,-3,-1
4,4,1,-176,-1
5,4,0,-3,-1
5,4,1,-176,-1
6,4,0,-3,-1
6,4,1,-176,-1
7,4,0,-3,-1
7,4,1,-175,-1
8,4,0,-3,-1
8,4,1,-175,-1
9,4,0,-3,-1
9,4,1,-175,-1
10,4,0,-3,-1
10,4,1,-175,-1
11,4,0,-3,-2
11,4,1,-175,-1
12,4,0,-3,-2
12,4,1,-175,-1
13,4,0,-3,-2
13,4,1,-175,-1
14,4,0,-4,-2
14,4,1,-175,-2
15,4,0,-4,-2
15,4,1,-174,-2
16,4,0,-4,-2
16,4,1,-174,-2
17,1,0,-15,-3
17,4,0,-4,-2
17,4,1,-174,-2
18,1,0,-16,-3
18,4,0,-4,-2
18,4,1,-174,-2
19,1,0,-17,-3
19,4,0,-4,-2
19,4,1,-174,-2
20,1,0,-19,-3
20,4,0,-4,-2
20,4,1,-174,-2
21,1,0,-20,-4
21,4,0,-4,-2
21,4,1,-173,-2
22,1,0,-22,-4
22,4,0,-5,-2
22,4,1,-173,-2
23,1,0,-24,-4
23,4,0,-5,-2
23,4,1,-173,-2
24,1,0,-27,-5
24,4,0,-5,-2
24,4,1,-173,-2
25,1,0,-30,-5
25,4,0,-5,-2
25,4,1,-172,-2
26,1,0,-33,-6
26,4,0,-5,-2
26,4,1,-172,-2
27,1,0,-38,-6
27,4,0,-6,-3
27,4,1,-172,-2
28,1,0,-44,-7
28,4,0,-6,-3
28,4,1,-171,-2
29,1,0,-51,-8
29,4,0,-6,-3
29,4,1,-171,-3
30,1,0,-61,-9
30,4,0,-6,-3
30,4,1,-170,-3
31,1,0,-72,-10
31,4,0,-7,-3
31,4,1,-170,-3
32,1,0,-85,-10
32,4,0,-7,-3
32,4,1,-169,-3
33,1,0,-98,-10
33,4,0,-8,-4
33,4,1,-169,-3
34,1,0,-110,-10
34,4,0,-8,-4
34,4,1,-168,-3
35,1,0,-121,-9
35,4,0,-9,-4
35,4,1,-167,-4
36,1,0,-130,-8
36,4,0,-9,-4
36,4,1,-166,-4
37,1,0,-137,-7
37,4,0,-10,-5
37,4,1,-165,-4
38,1,0,-142,-6
38,4,0,-11,-5
38,4,1,-164,-4
39,1,0,-147,-6
39,4,0,-12,-6
39,4,1,-163,-5
40,1,0,-150,-5
40,4,0,-13,-6
40,4,1,-161,-5
41,1,0,-153,-5
41,4,0,-15,-7
41,4,1,-160,-6
42,1,0,-156,-4
42,4,0,-17,-8
42,4,1,-157,-6
43,1,0,-158,-4
43,4,0,-20,-9
43,4,1,-154,-7
44,1,0,-159,-4
44,4,0,-23,-10
44,4,1,-151,-8
45,1,0,-161,-3
45,4,0,-28,-12
45,4,1,-147,-9
46,1,0,-162,-3
46,4,0,-35,-15
46,4,1,-141,-10
47,1,0,-163,-3
47,4,0,-46,-18
47,4,1,-133,-12
48,1,0,-164,-3
48,4,0,-63,-22
48,4,1,-123,-13
49,1,0,-165,-3
49,4,0,-87,-25
49,4,1,-109,-15
50,1,0,-166,-2
50,4,0,-112,-23
50,4,1,-94,-16
51,4,0,-131,-19
51,4,1,-77,-15
52,4,0,-143,-16
52,4,1,-63,-14
53,4,0,-150,-13
53,4,1,-52,-12
54,4,0,-156,-11
54,4,1,-43,-11
55,4,0,-159,-9
55,4,1,-36,-9
56,4,0,-162,-8
56,4,1,-31,-8
57,4,0,-164,-7
57,4,1,-27,-7
58,4,0,-166,-6
58,4,1,-24,-7
59,4,0,-167,-6
59,4,1,-22,-6
60,4,0,-169,-5
60,4,1,-20,-5
61,4,0,-169,-5
61,4,1,-18,-5
62,4,0,-170,-4
62,4,1,-17,-5
63,4,0,-171,-4
63,4,1,-15,-4
64,4,0,-172,-4
64,4,1,-14,-4
65,4,0,-172,-4
65,4,1,-13,-4
66,4,0,-173,-3
66,4,1,-13,-4
67,4,0,-173,-3
67,4,1,-12,-3
68,4,0,-173,-3
68,4,1,-11,-3
69,4,0,-174,-3
69,4,1,-11,-3
70,4,0,-174,-3
70,4,1,-10,-3
71,4,0,-174,-3
71,4,1,-10,-3
72,4,0,-174,-3
72,4,1,-9,-3
73,4,0,-175,-2
73,4,1,-9,-2
74,4,0,-175,-2
74,4,1,-8,-2
75,4,0,-175,-2
75,4,1,-8,-2
76,4,0,-175,-2
76,4,1,-8,-2
77,4,0,-175,-2
77,4,1,-7,-2
78,4,0,-176,-2
78,4,1,-7,-2
79,4,0,-176,-2
79,4,1,-7,-2
80,4,0,-176,-2
80,4,1,-7,-2
81,4,0,-176,-2
81,4,1,-7,-2
82,4,0,-176,-2
82,4,1,-6,-2
83,4,0,-176,-2
83,4,1,-6,-2
84,4,0,-176,-2
84,4,1,-6,-2
85,4,0,-176,-2
85,4,1,-6,-2
86,4,0,-177,-2
86,4,1,-6,-2
87,4,0,-177,-2
87,4,1,-5,-2
88,4,0,-177,-2
88,4,1,-5,-2
89,4,0,-177,-1
89,4,1,-5,-1
90,4,0,-177,-1
90,4,1,-5,-1
91,4,0,-177,-1
91,4,1,-5,-1
92,4,0,-177,-1
92,4,1,-5,-1
93,4,0,-177,-1
93,4,1,-5,-1
94,4,0,-177,-1
94,4,1,-5,-1
95,4,0,-177,-1
95,4,1,-4,-1
96,4,0,-177,-1
96,4,1,-4,-1
97,4,0,-177,-1
97,4,1,-4,-1
98,4,0,-177,-1
98,4,1,-4,-1
99,4,0,-177,-1
99,4,1,-4,-1
