1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
3,4,1,-172,0
4,4,0,-176,-1
4,4,1,-172,0
5,4,0,-176,-1
5,4,1,-172,0
6,4,0,-176,-1
6,4,1,-172,0
7,4,0,-175,-1
7,4,1,-171,0
8,4,0,-175,-1
8,4,1,-171,0
9,4,0,-175,-1
9,4,1,-171,0
10,4,0,-175,-1
10,4,1,-171,0
11,4,0,-175,-1
11,4,1,-171,0
12,4,0,-175,-1
12,4,1,-171,0
13,4,0,-175,-2
13,4,1,-171,0
14,4,0,-175,-2
14,4,1,-171,0
15,4,0,-174,-2
15,4,1,-170,0
16,4,0,-174,-2
16,4,1,-170,0
17,2,0,118,-2
17,4,0,-174,-2
17,4,1,-170,0
18,2,0,117,-2
18,4,0,-174,-2
18,4,1,-170,0
19,2,0,116,-2
19,4,0,-174,-2
19,4,1,-170,0
20,2,0,116,-2
20,4,0,-173,-2
20,4,1,-170,0
21,2,0,115,-2
21,4,0,-173,-2
21,4,1,-170,0
22,2,0,114,-2
22,4,0,-173,-2
22,4,1,-169,0
23,2,0,113,-2
23,4,0,-173,-2
23,4,1,-169,0
24,2,0,112,-2
24,4,0,-172,-2
24,4,1,-169,0
25,2,0,111,-2
25,4,0,-172,-2
25,4,1,-169,0
26,2,0,110,-2
26,4,0,-172,-2
26,4,1,-169,0
27,2,0,109,-2
27,4,0,-171,-3
27,4,1,-169,0
28,2,0,108,-2
28,4,0,-171,-3
28,4,1,-168,0
29,2,0,107,-2
29,4,0,-170,-3
29,4,1,-168,0
30,2,0,106,-2
30,4,0,-170,-3
30,4,1,-168,0
31,2,0,105,-2
31,4,0,-169,-3
31,4,1,-168,0
32,2,0,104,-2
32,4,0,-168,-3
32,4,1,-168,0
33,2,0,103,-2
33,4,0,-168,-4
33,4,1,-167,0
34,2,0,101,-2
34,4,0,-167,-4
34,4,1,-167,0
35,2,0,100,-2
35,4,0,-166,-4
35,4,1,-167,0
36,2,0,99,-2
36,4,0,-164,-4
36,4,1,-167,0
37,2,0,98,-2
37,4,0,-163,-5
37,4,1,-166,0
38,2,0,97,-2
38,4,0,-161,-5
38,4,1,-166,0
39,2,0,96,-2
39,4,0,-159,-6
39,4,1,-166,0
40,2,0,95,-2
40,4,0,-157,-6
40,4,1,-166,0
41,2,0,94,-2
41,4,0,-154,-7
41,4,1,-165,0
42,2,0,93,-2
42,4,0,-150,-8
42,4,1,-165,0
43,2,0,91,-2
43,4,0,-145,-9
43,4,1,-165,0
44,2,0,90,-2
44,4,0,-138,-11
44,4,1,-164,0
45,2,0,89,-2
45,4,0,-128,-13
45,4,1,-164,0
46,2,0,88,-2
46,4,0,-116,-15
46,4,1,-164,0
47,2,0,87,-2
47,4,0,-100,-16
47,4,1,-163,0
48,2,0,86,-2
48,4,0,-82,-16
48,4,1,-163,0
49,2,0,85,-2
49,4,0,-66,-15
49,4,1,-162,0
50,2,0,84,-2
50,4,0,-53,-13
50,4,1,-162,0
51,4,0,-44,-11
51,4,1,-162,0
52,4,0,-37,-10
52,4,1,-161,0
53,4,0,-31,-9
53,4,1,-161,0
54,4,0,-27,-8
54,4,1,-160,0
55,4,0,-24,-7
55,4,1,-159,0
56,4,0,-21,-6
56,4,1,-159,0
57,4,0,-19,-5
57,4,1,-158,0
58,4,0,-18,-5
58,4,1,-157,0
59,4,0,-16,-5
59,4,1,-157,-1
60,4,0,-15,-4
60,4,1,-156,-1
61,4,0,-14,-4
61,4,1,-155,-1
62,4,0,-13,-4
62,4,1,-154,-1
63,4,0,-12,-3
63,4,1,-153,-1
64,4,0,-11,-3
64,4,1,-152,-1
65,4,0,-11,-3
65,4,1,-151,-1
66,4,0,-10,-3
66,4,1,-150,-1
67,4,0,-10,-3
67,4,1,-149,-1
68,4,0,-9,-3
68,4,1,-148,-1
69,4,0,-9,-3
69,4,1,-146,-1
70,4,0,-8,-2
70,4,1,-145,-1
71,4,0,-8,-2
71,4,1,-143,-1
72,4,0,-8,-2
72,4,1,-142,-1
73,4,0,-7,-2
73,4,1,-140,-1
74,4,0,-7,-2
74,4,1,-138,-1
75,4,0,-7,-2
75,4,1,-136,-1
76,4,0,-7,-2
76,4,1,-133,-1
77,4,0,-6,-2
77,4,1,-131,-1
78,4,0,-6,-2
78,4,1,-128,-1
79,4,0,-6,-2
79,4,1,-125,-1
80,4,0,-6,-2
80,4,1,-121,-1
81,4,0,-6,-2
81,4,1,-118,-1
82,4,0,-5,-2
82,4,1,-114,-1
83,4,0,-5,-2
83,4,1,-110,-1
84,4,0,-5,-2
84,4,1,-106,-1
85,4,0,-5,-1
85,4,1,-102,-1
86,4,0,-5,-1
86,4,1,-97,-1
87,4,0,-5,-1
87,4,1,-93,-1
88,4,0,-5,-1
88,4,1,-88,-1
89,4,0,-5,-1
89,4,1,-83,-1
90,4,0,-4,-1
90,4,1,-79,-1
91,4,0,-4,-1
91,4,1,-75,-1
92,4,0,-4,-1
92,4,1,-70,-1
93,4,0,-4,-1
93,4,1,-66,-1
94,4,0,-4,-1
94,4,1,-63,-1
95,4,0,-4,-1
95,4,1,-59,-1
96,4,0,-4,-1
96,4,1,-56,-1
97,4,0,-4,-1
97,4,1,-53,-1
98,4,0,-4,-1
98,4,1,-50,-1
99,4,0,-4,-1
99,4,1,-48,-1
