40,3,0,75,-1
41,3,0,74,-1
42,3,0,73,-1
43,3,0,72,-1
44,3,0,71,-1
45,3,0,70,-1
46,3,0,69,-1
47,3,0,68,-1
48,3,0,67,-1
49,3,0,67,-1
50,3,0,66,-1
51,3,0,65,-1
52,3,0,64,-1
53,3,0,63,-1
54,3,0,62,-1
55,3,0,62,-1
56,3,0,61,-1
57,3,0,60,-1
58,3,0,59,-1
59,3,0,59,-1
60,3,0,58,-1
61,3,0,57,-1
62,3,0,56,-1
63,3,0,56,-1
64,3,0,55,-1
65,3,0,54,-1
65,4,0,4,-1
66,3,0,54,-1
66,4,0,4,-1
67,4,0,4,-2
68,4,0,5,-2
69,4,0,5,-2
70,4,0,5,-2
71,4,0,5,-2
72,4,0,6,-2
73,4,0,6,-2
74,4,0,6,-2
75,4,0,7,-2
76,4,0,7,-3
77,4,0,8,-3
78,4,0,9,-3
79,4,0,9,-3
80,4,0,10,-4
81,4,0,12,-4
82,4,0,13,-5
83,4,0,15,-5
84,4,0,18,-6
85,4,0,22,-8
86,4,0,29,-10
87,4,0,39,-13
88,4,0,58,-17
89,4,0,88,-20
90,4,0,119,-18
91,4,0,138,-14
92,4,0,150,-10
93,4,0,156,-8
94,4,0,161,-7
95,4,0,164,-6
96,4,0,166,-5
97,4,0,168,-4
98,4,0,169,-4
99,4,0,170,-4
