8,2,0,121,-2
9,2,0,120,-2
10,2,0,119,-2
11,2,0,117,-2
12,2,0,116,-2
13,2,0,115,-2
14,2,0,114,-2
15,2,0,112,-2
16,2,0,111,-3
17,2,0,110,-3
18,2,0,108,-3
19,2,0,107,-3
20,2,0,106,-3
21,2,0,104,-3
21,2,1,-62,-6
21,4,0,-7,-1
22,2,0,103,-3
22,2,1,-63,-6
22,4,0,-7,-1
23,2,0,101,-3
23,2,1,-64,-6
23,4,0,-7,-1
24,2,0,100,-3
24,2,1,-66,-6
24,4,0,-7,-1
25,2,0,98,-3
25,2,1,-67,-6
25,4,0,-8,-1
26,2,0,97,-3
26,2,1,-68,-6
26,4,0,-8,-1
27,2,0,95,-3
27,2,1,-70,-6
27,4,0,-8,-1
28,2,0,94,-3
28,2,1,-71,-6
28,4,0,-9,-1
29,2,0,92,-3
29,2,1,-73,-6
29,4,0,-9,-1
30,2,0,91,-3
30,2,1,-74,-6
30,4,0,-9,-1
31,2,0,89,-3
31,2,1,-76,-6
31,4,0,-10,-1
32,2,0,87,-3
32,2,1,-77,-6
32,4,0,-10,-1
33,2,0,86,-3
33,2,1,-79,-6
33,4,0,-10,-1
34,2,0,84,-3
34,2,1,-80,-6
34,4,0,-11,-1
35,2,0,83,-3
35,2,1,-82,-6
35,4,0,-12,-1
36,2,0,81,-3
36,2,1,-84,-6
36,4,0,-12,-1
37,2,0,80,-3
37,2,1,-85,-6
37,4,0,-13,-1
38,2,0,78,-3
38,2,1,-87,-6
38,4,0,-13,-1
39,2,0,77,-3
39,2,1,-88,-6
39,4,0,-14,-1
40,2,0,76,-3
40,2,1,-90,-6
40,4,0,-15,-2
41,2,0,74,-3
41,2,1,-91,-6
41,4,0,-16,-2
42,2,0,73,-3
42,2,1,-93,-6
42,4,0,-17,-2
43,2,0,71,-3
43,2,1,-95,-6
43,4,0,-19,-2
44,2,0,70,-3
44,2,1,-96,-6
44,4,0,-20,-2
45,2,0,69,-3
45,2,1,-98,-6
45,4,0,-22,-2
46,2,0,67,-2
46,2,1,-99,-6
46,4,0,-24,-2
46,4,1,178,-1
47,2,0,66,-2
47,2,1,-101,-6
47,4,0,-27,-3
47,4,1,177,-1
48,2,0,65,-2
48,2,1,-103,-6
48,4,0,-30,-3
48,4,1,177,-1
49,2,0,64,-2
49,2,1,-104,-6
49,4,0,-34,-3
49,4,1,177,-1
50,2,0,62,-2
50,2,1,-106,-6
50,4,0,-39,-4
50,4,1,177,-2
51,2,0,61,-2
51,2,1,-107,-6
51,4,0,-46,-4
51,4,1,177,-2
52,2,0,60,-2
52,2,1,-108,-6
52,4,0,-54,-5
52,4,1,176,-2
53,2,0,59,-2
53,2,1,-110,-6
53,4,0,-64,-5
53,4,1,176,-2
54,2,0,58,-2
54,2,1,-111,-6
54,4,0,-76,-6
54,4,1,176,-2
55,2,0,57,-2
55,2,1,-113,-6
55,4,0,-90,-6
55,4,1,175,-2
56,2,0,56,-2
56,2,1,-114,-6
56,4,0,-103,-6
56,4,1,175,-3
57,2,0,55,-2
57,2,1,-115,-6
57,4,0,-115,-5
57,4,1,174,-3
58,2,0,54,-2
58,2,1,-117,-6
58,4,0,-125,-5
58,4,1,174,-3
59,2,0,53,-2
59,2,1,-118,-6
59,4,0,-133,-4
59,4,1,173,-4
60,2,0,52,-2
60,2,1,-119,-6
60,4,0,-140,-4
60,4,1,172,-4
61,2,0,51,-2
61,2,1,-120,-5
61,4,0,-145,-3
61,4,1,170,-5
62,2,0,50,-2
62,2,1,-122,-5
62,4,0,-149,-3
62,4,1,167,-7
63,2,0,49,-2
63,4,0,-152,-3
63,4,1,163,-9
64,2,0,48,-2
64,4,0,-155,-2
64,4,1,154,-13
65,4,0,-157,-2
65,4,1,130,-21
66,4,0,-159,-2
66,4,1,73,-26
67,4,0,-160,-2
67,4,1,35,-16
68,4,0,-162,-2
68,4,1,21,-11
69,4,0,-163,-2
69,4,1,15,-8
70,4,0,-164,-2
70,4,1,12,-6
71,4,0,-165,-1
71,4,1,10,-5
72,4,0,-166,-1
72,4,1,8,-4
73,4,0,-167,-1
73,4,1,7,-4
74,4,0,-167,-1
74,4,1,6,-3
75,4,0,-168,-1
75,4,1,6,-3
76,4,0,-168,-1
76,4,1,5,-3
77,4,0,-169,-1
77,4,1,5,-2
78,4,0,-169,-1
78,4,1,4,-2
79,4,0,-170,-1
79,4,1,4,-2
80,4,0,-170,-1
80,4,1,4,-2
81,4,0,-171,-1
81,4,1,3,-2
82,4,0,-171,-1
82,4,1,3,-2
83,4,0,-171,-1
83,4,1,3,-2
84,4,0,-172,-1
84,4,1,3,-1
85,4,0,-172,-1
85,4,1,3,-1
86,4,0,-172,-1
86,4,1,3,-1
87,4,1,2,-1
91,4,0,-173,-1
