1,4,0,167,-1
1,4,1,-175,-1
1,4,2,-18,-2
2,4,0,166,-1
2,4,1,-174,-1
2,4,2,-18,-2
3,4,0,166,-1
3,4,1,-174,-1
3,4,2,-19,-2
4,4,0,166,-1
4,4,1,-174,-1
4,4,2,-19,-2
5,4,0,165,-1
5,4,1,-174,-1
5,4,2,-20,-2
6,4,0,165,-1
6,4,1,-174,-1
6,4,2,-20,-2
7,4,0,164,-1
7,4,1,-174,-1
7,4,2,-21,-2
8,4,0,164,-1
8,4,1,-174,-1
8,4,2,-21,-2
9,4,0,164,-1
9,4,1,-174,-1
9,4,2,-22,-2
10,4,0,163,-1
10,4,1,-174,-1
10,4,2,-22,-2
11,4,0,162,-1
11,4,1,-174,-1
11,4,2,-23,-2
12,4,0,162,-1
12,4,1,-173,-1
12,4,2,-24,-2
13,4,0,161,-1
13,4,1,-173,-1
13,4,2,-24,-2
14,4,0,161,-1
14,4,1,-173,-1
14,4,2,-25,-2
15,4,0,160,-1
15,4,1,-173,-1
15,4,2,-26,-2
16,4,0,159,-1
16,4,1,-173,-1
16,4,2,-27,-2
17,4,0,158,-1
17,4,1,-173,-1
17,4,2,-27,-3
18,4,0,158,-1
18,4,1,-173,-1
18,4,2,-28,-3
19,2,0,-73,-3
19,4,0,157,-1
19,4,1,-173,-1
19,4,2,-29,-3
20,2,0,-74,-3
20,4,0,156,-1
20,4,1,-172,-1
20,4,2,-30,-3
21,2,0,-75,-3
21,4,0,155,-1
21,4,1,-172,-1
21,4,2,-32,-3
22,2,0,-76,-3
22,4,0,153,-1
22,4,1,-172,-1
22,4,2,-33,-3
23,2,0,-77,-3
23,4,0,152,-1
23,4,1,-172,-1
23,4,2,-34,-3
24,2,0,-77,-3
24,4,0,151,-2
24,4,1,-172,-1
24,4,2,-35,-3
25,2,0,-78,-3
25,4,0,149,-2
25,4,1,-171,-2
25,4,2,-37,-3
26,2,0,-79,-3
26,4,0,148,-2
26,4,1,-171,-2
26,4,2,-38,-3
27,2,0,-80,-3
27,4,0,146,-2
27,4,1,-171,-2
27,4,2,-40,-4
28,2,0,-81,-3
28,4,0,144,-2
28,4,1,-171,-2
28,4,2,-42,-4
29,2,0,-82,-3
29,4,0,142,-2
29,4,1,-171,-2
29,4,2,-44,-4
30,2,0,-83,-3
30,4,0,139,-2
30,4,1,-170,-2
30,4,2,-46,-4
31,2,0,-84,-3
31,4,0,136,-2
31,4,1,-170,-2
31,4,2,-48,-4
32,2,0,-85,-3
32,4,0,133,-2
32,4,1,-170,-2
32,4,2,-51,-4
33,2,0,-86,-3
33,4,0,130,-2
33,4,1,-169,-2
33,4,2,-54,-4
34,2,0,-87,-3
34,4,0,126,-2
34,4,1,-169,-2
34,4,2,-56,-5
35,2,0,-88,-3
35,4,0,122,-3
35,4,1,-169,-2
35,4,2,-59,-5
36,2,0,-89,-3
36,4,0,118,-3
36,4,1,-169,-2
36,4,2,-63,-5
37,2,0,-90,-3
