7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,175,-1
29,4,0,175,-1
30,4,0,175,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,174,-1
39,4,0,174,-1
40,4,0,174,-1
41,4,0,174,-1
42,4,0,174,-1
43,4,0,174,-1
44,4,0,173,-1
45,4,0,173,-1
46,4,0,173,-1
47,4,0,173,-1
48,4,0,173,-2
49,4,0,172,-2
50,4,0,172,-2
51,4,0,172,-2
52,4,0,172,-2
53,4,0,171,-2
54,4,0,171,-2
55,4,0,171,-2
56,4,0,170,-2
57,4,0,170,-2
58,4,0,169,-2
59,4,0,169,-2
60,4,0,168,-2
61,4,0,168,-2
62,4,0,167,-3
63,4,0,166,-3
64,4,0,166,-3
65,4,0,165,-3
66,4,0,164,-3
67,4,0,163,-4
68,4,0,161,-4
69,4,0,160,-4
70,4,0,158,-4
71,4,0,156,-5
72,4,0,153,-5
73,4,0,150,-6
74,4,0,146,-7
75,4,0,141,-7
76,4,0,135,-8
77,4,0,128,-9
78,4,0,118,-10
79,4,0,106,-11
80,4,0,93,-12
81,4,0,79,-11
82,4,0,67,-11
83,4,0,56,-10
84,4,0,48,-9
85,4,0,41,-8
86,4,0,36,-7
87,4,0,32,-6
88,4,0,28,-6
89,4,0,26,-5
90,4,0,23,-5
91,4,0,21,-4
92,4,0,20,-4
93,4,0,18,-4
94,4,0,17,-3
95,4,0,16,-3
96,4,0,15,-3
97,4,0,14,-3
98,4,0,13,-3
99,4,0,13,-3
