14,3,0,-14,-1
15,3,0,-14,-1
16,3,0,-15,-1
17,3,0,-16,-1
18,3,0,-17,-1
18,4,0,176,-1
19,3,0,-18,-1
20,3,0,-20,-1
21,3,0,-21,-2
22,3,0,-23,-2
23,3,0,-25,-2
23,4,0,175,-1
24,3,0,-27,-2
24,4,0,175,-1
25,3,0,-30,-2
25,4,0,175,-1
26,3,0,-34,-2
26,4,0,175,-1
27,3,0,-38,-3
27,4,0,174,-1
28,3,0,-44,-3
28,4,0,174,-1
29,3,0,-51,-3
29,4,0,174,-1
30,3,0,-59,-4
30,4,0,174,-1
31,3,0,-69,-4
31,4,0,174,-1
32,3,0,-81,-4
32,4,0,173,-1
33,3,0,-93,-4
33,4,0,173,-1
34,3,0,-105,-4
34,4,0,173,-1
35,3,0,-116,-4
35,4,0,173,-2
36,3,0,-125,-4
36,4,0,172,-2
37,3,0,-133,-3
37,4,0,172,-2
38,3,0,-139,-3
38,4,0,172,-2
39,3,0,-143,-3
39,4,0,171,-2
40,3,0,-147,-2
40,4,0,171,-2
41,3,0,-151,-2
41,4,0,170,-2
42,3,0,-153,-2
42,4,0,170,-2
43,3,0,-156,-2
43,4,0,169,-2
44,3,0,-158,-2
44,4,0,169,-2
45,4,0,168,-2
46,4,0,167,-3
47,4,0,166,-3
48,4,0,165,-3
49,4,0,164,-3
50,4,0,163,-4
51,4,0,161,-4
52,4,0,159,-4
53,4,0,157,-5
54,4,0,154,-5
55,4,0,150,-6
56,4,0,145,-7
57,4,0,139,-8
58,4,0,130,-9
59,4,0,119,-10
60,4,0,104,-11
61,4,0,88,-12
62,4,0,72,-11
63,4,0,58,-10
64,4,0,48,-9
65,4,0,40,-8
66,4,0,34,-7
67,4,0,30,-6
68,4,0,26,-5
69,4,0,23,-5
70,4,0,21,-4
71,4,0,19,-4
72,4,0,17,-4
73,4,0,16,-3
74,4,0,15,-3
75,4,0,14,-3
76,4,0,13,-3
77,4,0,12,-3
78,4,0,12,-2
79,4,0,11,-2
80,4,0,10,-2
81,4,0,10,-2
82,4,0,9,-2
83,4,0,9,-2
84,4,0,9,-2
85,4,0,8,-2
86,4,0,8,-2
87,4,0,8,-2
88,4,0,7,-2
89,4,0,7,-1
90,4,0,7,-1
91,4,0,7,-1
92,4,0,6,-1
93,4,0,6,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,5,-1
