2,4,0,178,0
3,4,0,178,0
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,175,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-2
51,4,0,174,-2
52,4,0,174,-2
53,4,0,174,-2
54,4,0,174,-2
55,4,0,173,-2
56,4,0,173,-2
57,4,0,172,-2
58,4,0,172,-2
59,4,0,171,-3
60,4,0,170,-3
61,4,0,170,-3
62,4,0,169,-3
63,4,0,167,-4
64,4,0,166,-4
65,4,0,164,-5
66,4,0,161,-5
67,4,0,158,-6
68,4,0,153,-8
69,4,0,145,-10
70,4,0,134,-12
71,4,0,115,-15
72,4,0,89,-16
73,4,0,63,-15
74,4,0,46,-12
75,4,0,35,-9
76,4,0,27,-8
77,4,0,23,-6
78,4,0,19,-6
79,4,0,17,-5
80,4,0,15,-4
81,4,0,13,-4
82,4,0,12,-3
83,4,0,11,-3
84,4,0,10,-3
85,4,0,9,-3
86,4,0,9,-3
87,4,0,8,-2
88,4,0,8,-2
89,4,0,7,-2
90,4,0,7,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,4,-1
