0,5,0,-115,4
1,4,1,176,0
1,5,0,-115,4
2,4,1,176,0
2,5,0,-115,4
3,4,1,176,0
3,5,0,-115,4
4,4,1,175,0
4,5,0,-115,4
5,4,1,175,0
5,5,0,-115,4
6,4,1,175,0
6,5,0,-115,4
7,4,1,175,0
7,5,0,-115,4
8,4,1,175,0
8,5,0,-115,4
9,4,0,-15,-1
9,4,1,175,0
9,5,0,-115,4
10,4,0,-15,-1
10,4,1,175,0
10,5,0,-115,4
11,4,0,-15,-1
11,4,1,174,-1
11,5,0,-115,4
12,4,1,174,-1
12,5,0,-115,4
13,4,1,174,-1
13,5,0,-115,4
14,4,1,174,-1
14,5,0,-115,4
15,4,0,-16,-1
15,4,1,173,-1
15,5,0,-115,4
16,4,0,-16,-1
16,4,1,173,-1
16,5,0,-115,4
17,4,0,-17,-1
17,4,1,173,-1
17,5,0,-115,4
18,4,0,-17,-1
18,4,1,173,-1
18,5,0,-115,4
19,4,0,-17,-1
19,4,1,172,-1
19,5,0,-115,4
20,4,0,-18,-1
20,4,1,172,-1
20,5,0,-115,4
21,4,0,-18,-1
21,4,1,171,-1
21,5,0,-115,4
22,4,0,-18,-1
22,4,1,171,-1
22,5,0,-115,4
23,4,0,-19,-1
23,4,1,170,-1
23,5,0,-115,4
24,4,0,-19,-1
24,4,1,170,-1
24,5,0,-115,4
25,4,0,-19,-1
25,4,1,169,-1
25,5,0,-115,4
26,4,0,-20,-1
26,4,1,168,-1
26,5,0,-115,4
27,4,0,-20,-1
27,4,1,168,-1
27,5,0,-115,4
28,4,0,-21,-1
28,4,1,166,-1
28,5,0,-115,4
29,4,0,-21,-1
29,4,1,165,-1
29,5,0,-115,4
30,4,0,-21,-1
30,4,1,164,-1
30,5,0,-115,4
31,4,0,-22,-1
31,4,1,162,-2
31,5,0,-115,4
32,4,0,-22,-1
32,4,1,160,-2
32,5,0,-115,4
33,4,0,-23,-1
33,4,1,157,-2
33,5,0,-115,4
34,4,0,-23,-2
34,4,1,154,-2
34,5,0,-115,4
35,4,0,-24,-2
35,4,1,149,-3
35,5,0,-115,4
36,4,0,-24,-2
36,4,1,143,-3
36,5,0,-115,4
37,4,0,-25,-2
37,4,1,134,-4
37,5,0,-115,4
38,4,0,-26,-2
38,4,1,122,-4
38,5,0,-115,4
39,4,0,-26,-2
39,4,1,106,-5
39,5,0,-115,4
40,4,0,-27,-2
40,4,1,86,-5
