7,4,1,175,-1
8,4,1,175,-1
9,4,1,175,-1
10,4,1,175,-1
11,4,1,175,-1
12,4,1,175,-1
13,4,1,175,-1
14,4,1,175,-1
15,4,1,174,-1
16,4,0,177,-1
16,4,1,174,-1
17,4,0,177,-1
17,4,1,174,-1
18,4,0,177,-1
18,4,1,174,-1
19,4,0,177,-1
19,4,1,174,-1
20,4,0,177,-2
20,4,1,174,-1
21,4,0,177,-2
21,4,1,174,-1
22,4,0,177,-2
22,4,1,173,-1
23,4,0,177,-2
23,4,1,173,-1
24,4,0,177,-2
24,4,1,173,-1
25,4,0,177,-2
25,4,1,173,-1
26,4,0,177,-2
26,4,1,173,-1
27,4,0,176,-2
27,4,1,172,-2
28,4,0,176,-2
28,4,1,172,-2
29,4,0,176,-2
29,4,1,172,-2
30,1,0,32,-1
30,4,0,176,-2
30,4,1,172,-2
31,1,0,33,-1
31,4,0,176,-2
31,4,1,171,-2
32,1,0,34,-1
32,4,0,176,-2
32,4,1,171,-2
33,1,0,35,-1
33,4,0,176,-2
33,4,1,171,-2
34,1,0,36,-1
34,4,0,176,-2
34,4,1,170,-2
35,1,0,38,-1
35,4,0,176,-2
35,4,1,170,-2
35,4,2,-1,-1
36,1,0,39,-1
36,4,0,175,-2
36,4,1,169,-2
36,4,2,-1,-1
37,1,0,40,-1
37,4,0,175,-2
37,4,1,169,-2
37,4,2,-2,-2
38,1,0,42,-1
38,4,0,175,-2
38,4,1,168,-2
38,4,2,-2,-2
39,1,0,43,-1
39,4,0,175,-3
39,4,1,167,-2
39,4,2,-2,-2
40,1,0,45,-1
40,4,0,175,-3
40,4,1,167,-3
40,4,2,-2,-2
41,1,0,46,-1
41,4,0,174,-3
41,4,1,166,-3
41,4,2,-2,-2
42,1,0,48,-1
42,4,0,174,-3
42,4,1,165,-3
42,4,2,-2,-2
43,1,0,50,-1
43,4,0,174,-3
43,4,1,164,-3
43,4,2,-2,-2
44,1,0,52,-1
44,4,0,174,-3
44,4,1,163,-3
44,4,2,-3,-3
45,1,0,54,-1
45,4,0,173,-3
45,4,1,162,-4
45,4,2,-3,-3
46,1,0,56,-1
46,4,0,173,-3
46,4,1,160,-4
46,4,2,-3,-3
