1,4,0,26,-1
1,4,1,-168,-1
1,4,2,-175,0
2,4,0,26,-2
2,4,1,-168,-1
2,4,2,-175,0
3,4,0,27,-2
3,4,1,-168,-1
3,4,2,-175,0
4,4,0,27,-2
4,4,1,-168,-1
4,4,2,-175,0
5,4,0,28,-2
5,4,1,-168,-1
5,4,2,-175,0
6,4,0,28,-2
6,4,1,-167,-1
6,4,2,-175,0
7,4,0,29,-2
7,4,1,-167,-1
7,4,2,-175,0
8,4,0,29,-2
8,4,1,-167,-1
8,4,2,-175,0
9,4,0,30,-2
9,4,1,-167,-1
9,4,2,-175,0
10,4,0,30,-2
10,4,1,-167,-1
10,4,2,-175,0
11,4,0,31,-2
11,4,1,-167,-1
11,4,2,-175,0
12,4,0,31,-2
12,4,1,-166,-1
12,4,2,-175,-1
13,4,0,32,-2
13,4,1,-166,-1
13,4,2,-175,-1
14,4,0,33,-2
14,4,1,-166,-1
14,4,2,-175,-1
15,4,0,33,-2
15,4,1,-166,-1
15,4,2,-174,-1
16,4,0,34,-2
16,4,1,-166,-1
16,4,2,-174,-1
17,4,0,35,-2
17,4,1,-165,-1
17,4,2,-174,-1
18,4,0,35,-2
18,4,1,-165,-1
18,4,2,-174,-1
19,4,0,36,-2
19,4,1,-165,-1
19,4,2,-174,-1
20,4,0,37,-2
20,4,1,-165,-1
20,4,2,-174,-1
21,4,0,38,-2
21,4,1,-165,-1
21,4,2,-174,-1
22,4,0,38,-2
22,4,1,-164,-1
22,4,2,-174,-1
23,4,0,39,-2
23,4,1,-164,-1
23,4,2,-174,-1
24,4,0,40,-2
24,4,1,-164,-1
24,4,2,-173,-1
25,4,0,41,-2
25,4,1,-164,-1
25,4,2,-173,-1
26,4,0,42,-2
26,4,1,-163,-1
26,4,2,-173,-1
27,4,0,43,-2
27,4,1,-163,-1
27,4,2,-173,-1
28,4,0,44,-2
28,4,1,-163,-1
28,4,2,-173,-1
29,4,0,45,-2
29,4,1,-163,-1
29,4,2,-173,-1
30,4,0,46,-2
30,4,1,-162,-1
30,4,2,-173,-1
31,4,0,47,-3
31,4,1,-162,-1
31,4,2,-172,-1
32,4,0,49,-3
32,4,1,-162,-1
32,4,2,-172,-1
33,4,0,50,-3
33,4,1,-161,-1
33,4,2,-172,-1
34,4,0,51,-3
34,4,1,-161,-1
34,4,2,-172,-1
35,4,0,53,-3
35,4,1,-161,-1
35,4,2,-172,-1
36,4,0,54,-3
36,4,1,-160,-1
36,4,2,-171,-1
37,4,0,55,-3
37,4,1,-160,-1
37,4,2,-171,-1
38,4,0,57,-3
38,4,1,-160,-1
38,4,2,-171,-1
39,4,0,58,-3
39,4,1,-159,-1
39,4,2,-171,-1
40,4,0,60,-3
40,4,1,-159,-1
40,4,2,-170,-1
41,4,0,62,-3
41,4,1,-158,-1
41,4,2,-170,-1
42,4,0,63,-3
42,4,1,-158,-1
42,4,2,-170,-1
43,4,0,65,-3
43,4,1,-157,-1
43,4,2,-169,-1
44,4,0,67,-3
44,4,1,-157,-1
44,4,2,-169,-1
45,4,0,69,-3
45,4,1,-156,-1
45,4,2,-169,-1
46,4,0,71,-3
46,4,1,-156,-1
46,4,2,-168,-1
47,4,0,73,-3
47,4,1,-155,-1
47,4,2,-168,-1
48,4,0,75,-3
48,4,1,-155,-1
48,4,2,-167,-1
49,4,0,77,-3
49,4,1,-154,-1
49,4,2,-167,-1
50,4,0,79,-3
50,4,1,-154,-1
50,4,2,-166,-1
51,4,0,81,-3
51,4,1,-153,-1
51,4,2,-166,-1
52,4,0,83,-3
52,4,1,-152,-1
52,4,2,-165,-1
53,4,0,85,-3
53,4,1,-152,-1
53,4,2,-164,-1
54,4,0,87,-3
54,4,1,-151,-1
54,4,2,-164,-2
55,4,0,89,-3
55,4,1,-150,-1
55,4,2,-163,-2
56,4,0,92,-3
56,4,1,-149,-1
56,4,2,-162,-2
57,4,0,94,-3
57,4,1,-149,-1
57,4,2,-161,-2
58,4,0,96,-3
58,4,1,-148,-1
58,4,2,-160,-2
59,4,0,98,-3
59,4,1,-147,-2
59,4,2,-158,-2
60,4,0,100,-3
60,4,1,-146,-2
60,4,2,-157,-2
61,4,0,102,-3
61,4,1,-145,-2
61,4,2,-155,-2
62,4,0,104,-3
62,4,1,-144,-2
62,4,2,-153,-2
63,4,0,106,-3
63,4,1,-142,-2
63,4,2,-151,-3
64,4,0,108,-3
64,4,1,-141,-2
64,4,2,-148,-3
65,4,0,110,-3
65,4,1,-140,-2
65,4,2,-146,-3
66,4,0,112,-3
66,4,1,-139,-2
66,4,2,-142,-3
67,4,0,114,-3
67,4,1,-137,-2
67,4,2,-138,-4
68,4,0,116,-3
68,4,1,-136,-2
68,4,2,-133,-4
69,4,0,117,-3
69,4,1,-134,-2
69,4,2,-127,-4
70,4,0,119,-3
70,4,1,-133,-2
70,4,2,-120,-5
71,4,0,121,-3
71,4,1,-131,-2
71,4,2,-112,-5
72,4,0,122,-3
72,4,1,-129,-2
72,4,2,-103,-5
73,4,0,124,-3
73,4,1,-127,-2
73,4,2,-93,-5
74,4,0,125,-3
74,4,1,-125,-2
74,4,2,-84,-5
75,4,0,127,-3
75,4,1,-123,-2
75,4,2,-74,-5
76,4,0,128,-3
76,4,1,-120,-2
76,4,2,-65,-5
77,4,0,129,-3
77,4,1,-118,-2
77,4,2,-58,-5
78,4,0,130,-3
78,4,1,-115,-2
78,4,2,-51,-4
79,4,0,132,-3
79,4,1,-113,-3
79,4,2,-46,-4
80,4,0,133,-2
80,4,1,-110,-3
80,4,2,-41,-4
81,4,0,134,-2
81,4,1,-107,-3
81,4,2,-37,-3
82,4,0,135,-2
82,4,1,-104,-3
82,4,2,-34,-3
83,4,0,136,-2
83,4,1,-101,-3
83,4,2,-31,-3
84,4,0,137,-2
84,4,1,-98,-3
84,4,2,-29,-3
85,4,0,138,-2
85,4,1,-95,-3
85,4,2,-27,-2
86,4,0,139,-2
86,4,1,-92,-3
86,4,2,-25,-2
87,4,0,140,-2
87,4,1,-89,-3
87,4,2,-23,-2
88,4,0,141,-2
88,4,1,-86,-3
88,4,2,-22,-2
89,4,0,142,-2
89,4,1,-83,-3
89,4,2,-20,-2
90,4,0,142,-2
90,4,1,-80,-3
90,4,2,-19,-2
91,4,0,143,-2
91,4,1,-77,-3
91,4,2,-18,-2
92,4,0,144,-2
92,4,1,-74,-3
92,4,2,-17,-2
93,4,0,145,-2
93,4,1,-71,-3
93,4,2,-17,-2
94,4,0,145,-2
94,4,1,-68,-3
94,4,2,-16,-1
95,4,0,146,-2
95,4,1,-65,-3
95,4,2,-15,-1
96,4,0,147,-2
96,4,1,-63,-2
96,4,2,-14,-1
97,4,0,147,-2
97,4,1,-61,-2
97,4,2,-14,-1
98,4,0,148,-2
98,4,1,-58,-2
98,4,2,-13,-1
99,4,0,149,-2
99,4,1,-56,-2
99,4,2,-13,-1
