0,5,0,144,4
1,5,0,144,4
2,5,0,144,4
3,5,0,143,4
4,5,0,143,4
5,5,0,143,4
6,5,0,142,4
7,5,0,142,4
8,5,0,142,4
9,5,0,141,4
10,5,0,141,4
11,5,0,141,4
12,5,0,140,4
13,5,0,140,4
14,5,0,140,4
15,5,0,139,4
16,5,0,139,4
17,5,0,139,4
18,5,0,138,4
19,5,0,138,4
20,5,0,138,4
21,5,0,137,4
22,5,0,137,4
23,5,0,136,4
24,5,0,136,4
25,5,0,136,4
26,5,0,135,4
27,5,0,135,4
28,5,0,134,5
29,5,0,134,5
30,5,0,133,5
31,5,0,133,5
32,3,0,-34,-1
32,5,0,133,5
33,3,0,-35,-1
33,5,0,132,5
34,3,0,-35,-1
34,5,0,132,5
35,3,0,-36,-1
35,5,0,131,5
36,3,0,-37,-1
36,5,0,131,5
37,3,0,-38,-1
37,5,0,130,5
38,3,0,-39,-2
38,5,0,130,5
39,3,0,-40,-2
39,5,0,129,5
40,3,0,-41,-2
40,5,0,129,5
41,3,0,-43,-2
41,5,0,128,5
42,3,0,-44,-2
42,5,0,128,5
43,3,0,-45,-2
43,5,0,127,5
44,3,0,-46,-2
44,5,0,127,5
45,3,0,-48,-2
45,5,0,126,5
46,3,0,-49,-2
46,5,0,125,5
47,3,0,-51,-2
47,5,0,125,5
48,3,0,-52,-2
48,5,0,124,5
49,3,0,-54,-2
49,5,0,124,5
50,3,0,-56,-2
50,5,0,123,5
51,3,0,-58,-2
51,5,0,123,5
52,3,0,-60,-2
52,5,0,122,5
53,3,0,-62,-2
53,5,0,121,5
54,3,0,-64,-2
54,5,0,121,5
55,3,0,-66,-2
55,5,0,120,5
56,3,0,-68,-2
56,5,0,120,6
57,3,0,-70,-2
57,5,0,119,6
58,3,0,-72,-2
58,5,0,118,6
59,3,0,-75,-2
59,5,0,118,6
60,3,0,-77,-2
60,5,0,117,6
61,3,0,-80,-2
61,5,0,116,6
62,3,0,-82,-2
62,5,0,116,6
63,3,0,-85,-2
63,5,0,115,6
64,3,0,-87,-2
64,5,0,114,6
65,3,0,-90,-2
65,5,0,113,6
66,3,0,-93,-2
66,5,0,113,6
67,3,0,-95,-2
67,5,0,112,6
68,3,0,-98,-2
68,5,0,111,6
69,3,0,-100,-2
69,5,0,111,6
70,3,0,-103,-2
70,5,0,110,6
71,3,0,-105,-2
71,5,0,109,6
72,3,0,-107,-2
72,5,0,108,6
73,3,0,-110,-2
73,5,0,108,6
74,3,0,-112,-2
74,5,0,107,6
75,3,0,-114,-2
75,5,0,106,6
76,3,0,-116,-2
76,5,0,105,6
77,3,0,-118,-2
77,5,0,104,6
78,3,0,-120,-2
78,5,0,104,6
79,3,0,-122,-2
79,5,0,103,6
80,5,0,102,6
81,5,0,101,6
82,5,0,100,6
83,5,0,100,6
84,5,0,99,6
85,5,0,98,6
86,5,0,97,6
87,5,0,96,6
88,5,0,96,6
89,5,0,95,6
90,5,0,94,6
91,5,0,93,6
92,5,0,92,6
93,5,0,91,6
94,5,0,90,6
95,5,0,90,6
96,5,0,89,6
97,5,0,88,6
98,5,0,87,6
99,5,0,86,6
