45,6,0,152,0
46,6,0,151,0
47,6,0,149,0
48,6,0,148,0
49,6,0,146,0
50,6,0,145,0
51,6,0,143,0
52,6,0,141,0
53,6,0,139,0
54,6,0,137,0
55,6,0,134,0
56,6,0,131,0
57,6,0,128,0
58,6,0,125,0
59,6,0,121,0
60,6,0,117,0
61,6,0,113,0
62,6,0,109,0
63,6,0,104,0
64,6,0,99,0
65,6,0,94,0
66,6,0,89,0
67,6,0,83,0
68,6,0,78,0
69,6,0,74,0
70,6,0,69,0
71,6,0,65,0
72,6,0,61,0
73,6,0,57,0
74,6,0,53,0
75,6,0,50,0
76,6,0,47,0
77,6,0,45,0
78,6,0,42,0
79,6,0,40,0
80,6,0,38,0
81,6,0,36,0
82,6,0,34,0
83,6,0,33,0
84,6,0,31,0
85,6,0,30,0
86,6,0,29,0
87,6,0,28,0
