1,4,0,-8,-1
2,4,0,-8,-1
3,4,0,-8,-1
4,4,0,-9,-1
5,4,0,-9,-1
6,4,0,-9,-1
7,4,0,-9,-1
8,4,0,-9,-1
9,4,0,-9,-1
10,4,0,-9,-1
11,4,0,-9,-1
12,4,0,-10,-1
13,4,0,-10,-1
14,4,0,-10,-1
15,4,0,-10,-1
16,4,0,-10,-1
17,4,0,-10,-1
18,4,0,-10,-1
19,4,0,-11,-1
20,4,0,-11,-1
21,4,0,-11,-1
22,4,0,-11,-1
23,4,0,-11,-1
24,4,0,-12,-1
25,4,0,-12,-1
26,4,0,-12,-1
27,4,0,-12,-1
28,4,0,-12,-1
29,4,0,-13,-1
30,4,0,-13,-1
31,4,0,-13,-1
32,4,0,-14,-2
33,4,0,-14,-2
34,4,0,-14,-2
35,4,0,-14,-2
36,4,0,-15,-2
37,4,0,-15,-2
38,4,0,-15,-2
39,4,0,-16,-2
40,4,0,-16,-2
41,4,0,-17,-2
42,4,0,-17,-2
43,4,0,-18,-2
44,4,0,-18,-2
45,4,0,-19,-2
46,4,0,-19,-2
47,4,0,-20,-2
48,4,0,-20,-2
49,4,0,-21,-2
50,4,0,-21,-2
51,4,0,-22,-2
52,4,0,-23,-3
53,4,0,-24,-3
54,4,0,-25,-3
55,4,0,-26,-3
56,4,0,-27,-3
57,4,0,-28,-3
58,4,0,-29,-3
59,4,0,-30,-3
60,4,0,-31,-3
61,4,0,-33,-3
62,4,0,-34,-4
63,4,0,-36,-4
64,4,0,-38,-4
65,4,0,-40,-4
66,4,0,-42,-4
67,4,0,-45,-5
68,4,0,-47,-5
69,4,0,-50,-5
70,4,0,-53,-5
71,4,0,-57,-5
72,4,0,-60,-6
73,4,0,-64,-6
74,4,0,-69,-6
75,4,0,-73,-6
76,4,0,-78,-6
77,4,0,-83,-6
78,4,0,-88,-6
79,4,0,-93,-6
80,4,0,-98,-6
81,4,0,-103,-6
82,4,0,-107,-6
83,4,0,-112,-6
84,4,0,-116,-6
85,4,0,-120,-6
86,4,0,-124,-5
87,4,0,-127,-5
88,4,0,-130,-5
89,4,0,-133,-5
90,4,0,-135,-5
91,4,0,-138,-4
92,4,0,-140,-4
93,4,0,-142,-4
94,4,0,-144,-4
95,4,0,-145,-4
96,4,0,-147,-4
97,4,0,-148,-3
98,4,0,-150,-3
99,4,0,-151,-3
