1,4,0,5,-1
1,4,1,178,-1
2,4,0,5,-1
2,4,1,178,-1
3,4,0,5,-1
3,4,1,178,-1
4,4,0,5,-1
4,4,1,178,-1
5,4,0,5,-1
5,4,1,178,-1
6,4,0,5,-1
6,4,1,178,-1
7,4,0,5,-1
7,4,1,178,-1
8,4,0,6,-1
8,4,1,177,-1
9,4,0,6,-1
9,4,1,177,-1
10,4,0,6,-1
10,4,1,177,-1
11,4,0,6,-1
11,4,1,177,-1
12,4,0,6,-1
12,4,1,177,-1
13,4,0,6,-1
13,4,1,177,-1
14,4,0,6,-1
14,4,1,177,-1
15,4,0,7,-1
15,4,1,177,-1
16,4,0,7,-1
16,4,1,177,-1
17,4,0,7,-1
17,4,1,177,-1
18,4,0,7,-1
18,4,1,177,-1
19,4,0,7,-1
19,4,1,177,-1
20,4,0,8,-1
20,4,1,176,-1
21,4,0,8,-1
21,4,1,176,-2
22,4,0,8,-1
22,4,1,176,-2
23,4,0,8,-1
23,4,1,176,-2
24,4,0,9,-2
24,4,1,176,-2
25,4,0,9,-2
25,4,1,176,-2
26,4,0,9,-2
26,4,1,176,-2
27,4,0,10,-2
27,4,1,175,-2
28,4,0,10,-2
28,4,1,175,-2
29,4,0,10,-2
29,4,1,175,-2
30,4,0,11,-2
30,4,1,175,-2
31,4,0,11,-2
31,4,1,174,-2
32,4,0,12,-2
32,4,1,174,-2
33,4,0,13,-2
33,4,1,174,-3
34,4,0,13,-2
34,4,1,173,-3
35,4,0,14,-2
35,4,1,173,-3
36,4,0,15,-3
36,4,1,172,-3
37,4,0,16,-3
37,4,1,172,-3
38,4,0,17,-3
38,4,1,171,-4
39,4,0,18,-3
39,4,1,170,-4
40,4,0,20,-3
40,4,1,169,-5
41,4,0,21,-4
41,4,1,168,-5
42,4,0,23,-4
42,4,1,166,-6
43,4,0,26,-4
43,4,1,164,-7
44,4,0,28,-5
44,4,1,161,-8
45,4,0,32,-5
45,4,1,157,-9
46,4,0,36,-6
46,4,1,151,-11
47,4,0,41,-7
47,4,1,142,-14
48,4,0,48,-7
48,4,1,126,-19
49,4,0,56,-8
49,4,1,100,-22
50,4,0,67,-9
50,4,1,70,-21
51,4,0,79,-10
51,4,1,48,-17
52,4,0,92,-10
52,4,1,35,-13
53,4,0,105,-10
53,4,1,27,-11
54,4,0,117,-9
54,4,1,22,-9
55,4,0,126,-8
55,4,1,18,-7
56,4,0,134,-7
56,4,1,16,-6
57,4,0,140,-6
57,4,1,14,-6
58,4,0,145,-6
58,4,1,12,-5
59,4,0,149,-5
59,4,1,11,-5
60,4,0,152,-5
60,4,1,10,-4
61,4,0,155,-4
61,4,1,9,-4
62,4,0,157,-4
62,4,1,8,-3
63,4,0,159,-4
63,4,1,8,-3
64,4,0,160,-3
64,4,1,7,-3
65,4,0,162,-3
65,4,1,7,-3
66,4,0,163,-3
66,4,1,6,-3
67,4,0,164,-3
67,4,1,6,-3
68,4,0,165,-3
68,4,1,6,-2
69,4,0,166,-2
69,4,1,5,-2
70,4,0,167,-2
70,4,1,5,-2
71,4,0,167,-2
71,4,1,5,-2
72,4,0,168,-2
72,4,1,5,-2
73,4,0,168,-2
73,4,1,5,-2
74,4,0,169,-2
74,4,1,4,-2
75,4,0,169,-2
75,4,1,4,-2
76,4,0,170,-2
76,4,1,4,-2
77,4,0,170,-2
77,4,1,4,-2
78,4,0,171,-2
78,4,1,4,-2
79,4,0,171,-2
79,4,1,4,-2
80,4,0,171,-2
80,4,1,4,-1
81,4,0,171,-1
81,4,1,3,-1
82,4,0,172,-1
82,4,1,3,-1
83,4,0,172,-1
83,4,1,3,-1
84,4,0,172,-1
84,4,1,3,-1
85,4,0,173,-1
85,4,1,3,-1
86,4,0,173,-1
86,4,1,3,-1
87,4,0,173,-1
87,4,1,3,-1
88,4,0,173,-1
88,4,1,3,-1
89,4,0,173,-1
89,4,1,3,-1
90,4,0,173,-1
90,4,1,3,-1
91,4,0,174,-1
91,4,1,3,-1
92,4,0,174,-1
92,4,1,3,-1
93,4,0,174,-1
93,4,1,2,-1
94,4,0,174,-1
94,4,1,2,-1
95,4,0,174,-1
95,4,1,2,-1
96,4,0,174,-1
96,4,1,2,-1
97,4,0,174,-1
97,4,1,2,-1
98,4,0,175,-1
98,4,1,2,-1
99,4,0,175,-1
99,4,1,2,-1
