1,4,0,-174,0
1,4,1,-15,-1
2,4,0,-174,0
2,4,1,-16,-1
3,4,0,-174,0
3,4,1,-16,-1
4,4,0,-174,0
4,4,1,-16,-1
5,4,0,-174,0
5,4,1,-16,-1
5,4,2,179,0
6,4,0,-174,0
6,4,1,-17,-1
7,4,0,-174,0
7,4,1,-17,-1
8,4,0,-173,0
8,4,1,-17,-1
9,4,0,-173,0
9,4,1,-17,-1
10,4,0,-173,0
10,4,1,-18,-1
11,4,0,-173,0
11,4,1,-18,-1
12,4,0,-173,0
12,4,1,-18,-1
13,4,0,-173,0
13,4,1,-19,-1
14,4,0,-173,0
14,4,1,-19,-1
15,4,0,-172,0
15,4,1,-19,-1
16,4,0,-172,0
16,4,1,-20,-1
17,4,0,-172,0
17,4,1,-20,-1
17,4,2,179,0
18,4,0,-172,0
18,4,1,-20,-1
19,4,0,-172,0
19,4,1,-21,-1
20,4,0,-171,0
20,4,1,-21,-1
21,4,0,-171,0
21,4,1,-22,-1
22,4,0,-171,0
22,4,1,-22,-1
23,4,0,-171,0
23,4,1,-23,-1
23,4,2,179,0
24,4,0,-170,-1
24,4,1,-23,-1
24,4,2,179,0
25,4,0,-170,-1
25,4,1,-24,-1
26,4,0,-170,-1
26,4,1,-24,-1
27,4,0,-170,-1
27,4,1,-25,-1
28,4,0,-169,-1
28,4,1,-25,-1
29,4,0,-169,-1
29,4,1,-26,-1
29,4,2,179,0
30,4,0,-169,-1
30,4,1,-26,-1
30,4,2,179,0
31,4,0,-168,-1
31,4,1,-27,-1
31,4,2,179,0
32,4,0,-168,-1
32,4,1,-28,-1
32,4,2,178,0
33,4,0,-167,-1
33,4,1,-29,-2
33,4,2,178,0
34,4,0,-167,-1
34,4,1,-29,-2
34,4,2,178,0
35,4,0,-166,-1
35,4,1,-30,-2
35,4,2,178,0
36,4,0,-166,-1
36,4,1,-31,-2
36,4,2,178,0
37,4,0,-165,-1
37,4,1,-32,-2
37,4,2,178,0
38,4,0,-165,-1
38,4,1,-33,-2
38,4,2,178,0
39,4,0,-164,-1
39,4,1,-34,-2
39,4,2,178,0
40,4,0,-163,-1
40,4,1,-35,-2
40,4,2,178,0
41,4,0,-162,-1
41,4,1,-36,-2
41,4,2,178,-1
42,4,0,-161,-1
42,4,1,-37,-2
42,4,2,178,-1
43,4,0,-160,-1
43,4,1,-38,-2
43,4,2,178,-1
44,4,0,-159,-1
44,4,1,-39,-2
44,4,2,178,-1
45,4,0,-158,-1
45,4,1,-41,-2
45,4,2,178,-1
