1,4,0,6,0
1,4,1,3,-1
2,4,0,6,-1
2,4,1,4,-1
3,4,0,6,-1
3,4,1,4,-1
4,4,0,6,-1
4,4,1,4,-1
5,4,0,6,-1
5,4,1,4,-1
6,4,0,6,-1
6,4,1,4,-1
7,4,0,6,-1
7,4,1,4,-1
8,4,0,6,-1
8,4,1,4,-1
9,4,0,7,-1
9,4,1,4,-1
10,4,0,7,-1
10,4,1,4,-1
11,4,0,7,-1
11,4,1,4,-1
12,4,0,7,-1
12,4,1,4,-1
13,4,0,7,-1
13,4,1,4,-1
14,4,0,7,-1
14,4,1,4,-1
15,4,0,7,-1
15,4,1,4,-1
16,4,0,7,-1
16,4,1,5,-1
17,4,0,8,-1
17,4,1,5,-2
18,4,0,8,-1
18,4,1,5,-2
19,4,0,8,-1
19,4,1,5,-2
20,4,0,8,-1
20,4,1,5,-2
21,4,0,8,-1
21,4,1,5,-2
22,4,0,8,-1
22,4,1,5,-2
23,4,0,8,-1
23,4,1,5,-2
24,4,0,9,-1
24,4,1,5,-2
25,4,0,9,-1
25,4,1,6,-2
26,4,0,9,-1
26,4,1,6,-2
27,4,0,9,-1
27,4,1,6,-2
28,4,0,9,-1
28,4,1,6,-2
29,4,0,10,-1
29,4,1,6,-2
30,4,0,10,-1
30,4,1,6,-2
31,4,0,10,-1
31,4,1,6,-2
32,4,0,10,-1
32,4,1,7,-2
33,4,0,11,-1
33,4,1,7,-2
34,4,0,11,-1
34,4,1,7,-2
35,4,0,11,-1
35,4,1,7,-2
36,4,0,11,-1
36,4,1,8,-2
37,4,0,12,-1
37,4,1,8,-3
38,4,0,12,-1
38,4,1,8,-3
39,4,0,13,-1
39,4,1,8,-3
40,4,0,13,-1
40,4,1,9,-3
41,4,0,13,-1
41,4,1,9,-3
42,4,0,14,-1
42,4,1,9,-3
43,4,0,14,-1
43,4,1,10,-3
44,4,0,15,-1
44,4,1,10,-3
45,4,0,15,-1
45,4,1,11,-4
46,4,0,16,-1
46,4,1,11,-4
47,4,0,16,-1
47,4,1,12,-4
48,4,0,17,-1
48,4,1,13,-4
49,4,0,18,-2
49,4,1,13,-4
50,4,0,19,-2
50,4,1,14,-5
51,4,0,20,-2
51,4,1,15,-5
52,4,0,20,-2
52,4,1,16,-5
53,4,0,22,-2
53,4,1,17,-6
54,4,0,23,-2
54,4,1,19,-6
55,4,0,24,-2
55,4,1,20,-7
56,4,0,25,-2
56,4,1,22,-7
57,4,0,27,-2
57,4,1,24,-8
58,4,0,29,-2
58,4,1,27,-9
59,4,0,30,-2
59,4,1,31,-10
60,4,0,33,-3
60,4,1,35,-11
61,4,0,35,-3
61,4,1,40,-12
62,4,0,38,-3
62,4,1,47,-14
63,4,0,41,-3
63,4,1,56,-15
64,4,0,45,-3
64,4,1,68,-17
65,4,0,49,-4
65,4,1,81,-18
66,4,0,54,-4
66,4,1,95,-18
67,4,0,60,-4
67,4,1,109,-17
68,4,0,66,-4
68,4,1,121,-16
69,4,0,73,-5
69,4,1,130,-14
70,4,0,80,-5
70,4,1,138,-13
71,4,0,88,-5
71,4,1,143,-11
72,4,0,96,-5
72,4,1,148,-10
73,4,0,103,-5
73,4,1,151,-9
74,4,0,111,-5
74,4,1,154,-8
75,4,0,117,-4
75,4,1,157,-7
76,4,0,123,-4
76,4,1,159,-7
77,4,0,128,-4
77,4,1,161,-6
78,4,0,133,-4
78,4,1,162,-6
79,4,0,136,-3
79,4,1,163,-5
80,4,0,140,-3
80,4,1,164,-5
81,4,0,143,-3
81,4,1,165,-5
82,4,0,146,-3
82,4,1,166,-5
83,4,0,148,-3
83,4,1,167,-4
84,4,0,150,-2
84,4,1,168,-4
85,4,0,152,-2
85,4,1,168,-4
86,4,0,153,-2
86,4,1,169,-4
87,4,0,155,-2
87,4,1,169,-4
88,4,0,156,-2
88,4,1,170,-3
89,4,0,157,-2
89,4,1,170,-3
90,4,0,158,-2
90,4,1,171,-3
91,4,0,159,-2
91,4,1,171,-3
92,4,0,160,-2
92,4,1,171,-3
93,4,0,161,-2
93,4,1,172,-3
94,4,0,162,-2
94,4,1,172,-3
95,4,0,163,-1
95,4,1,172,-3
96,4,0,163,-1
96,4,1,172,-2
97,4,0,164,-1
97,4,1,173,-2
98,4,0,165,-1
98,4,1,173,-2
99,4,0,165,-1
99,4,1,173,-2
