2,4,0,161,-1
3,4,0,161,-1
4,4,0,161,-1
5,4,0,161,-1
6,4,0,160,-1
7,4,0,160,-1
8,4,0,160,-1
9,4,0,159,-1
10,4,0,159,-1
11,4,0,159,-1
12,4,0,159,-1
13,4,0,158,-1
14,4,0,158,-1
15,4,0,158,-1
16,4,0,157,-1
17,4,0,157,-1
18,4,0,157,-1
19,4,0,156,-1
20,4,0,156,-1
21,4,0,155,-1
22,4,0,155,-1
23,4,0,155,-1
24,4,0,154,-1
25,4,0,154,-1
26,2,0,51,-4
26,4,0,153,-1
27,2,0,52,-4
27,4,0,153,-1
28,2,0,53,-4
28,4,0,152,-1
29,2,0,54,-4
29,4,0,152,-1
30,2,0,54,-4
30,4,0,151,-1
31,2,0,55,-5
31,4,0,151,-1
32,2,0,56,-5
32,4,0,150,-1
33,2,0,57,-5
33,4,0,149,-1
34,2,0,58,-5
34,4,0,149,-1
35,2,0,59,-5
35,4,0,148,-1
36,2,0,60,-5
36,4,0,147,-1
37,2,0,61,-5
37,4,0,147,-1
38,2,0,62,-5
38,4,0,146,-1
39,2,0,63,-5
39,4,0,145,-1
40,2,0,64,-5
40,4,0,145,-1
41,2,0,65,-5
41,4,0,144,-1
42,2,0,66,-5
42,4,0,143,-1
43,2,0,67,-5
43,4,0,142,-1
44,2,0,68,-5
44,4,0,141,-1
45,2,0,69,-5
45,4,0,140,-1
46,2,0,70,-5
46,4,0,139,-1
47,4,0,138,-1
48,4,0,137,-1
49,4,0,136,-1
50,4,0,135,-1
51,4,0,134,-1
52,4,0,133,-1
53,4,0,131,-1
54,4,0,130,-1
55,4,0,129,-1
56,4,0,127,-1
57,4,0,126,-1
58,4,0,124,-1
59,4,0,122,-2
60,4,0,121,-2
61,4,0,119,-2
62,4,0,117,-2
63,4,0,115,-2
64,4,0,113,-2
65,4,0,111,-2
66,4,0,109,-2
67,4,0,107,-2
68,4,0,105,-2
69,4,0,103,-2
70,4,0,101,-2
71,4,0,99,-2
72,4,0,96,-2
73,4,0,94,-2
74,4,0,92,-2
75,4,0,89,-2
76,4,0,87,-2
77,4,0,85,-2
78,4,0,83,-2
79,4,0,80,-2
80,4,0,78,-2
81,4,0,76,-2
82,4,0,74,-2
83,4,0,72,-2
84,4,0,70,-2
85,4,0,68,-2
86,4,0,66,-2
87,4,0,64,-2
88,4,0,62,-2
89,4,0,60,-2
90,4,0,59,-2
91,4,0,57,-1
92,4,0,55,-1
93,4,0,54,-1
94,4,0,52,-1
95,4,0,51,-1
96,4,0,50,-1
97,4,0,48,-1
98,4,0,47,-1
99,4,0,46,-1
