1,4,0,-178,0
2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,2,0,54,-2
22,4,0,-178,-1
23,2,0,55,-2
23,4,0,-178,-1
24,2,0,55,-2
24,4,0,-177,-1
25,2,0,56,-2
25,4,0,-177,-1
26,2,0,57,-2
26,4,0,-177,-1
27,2,0,58,-2
27,4,0,-177,-1
28,2,0,59,-2
28,4,0,-177,-1
29,2,0,60,-2
29,4,0,-177,-1
30,2,0,61,-2
30,4,0,-177,-1
31,2,0,62,-2
31,4,0,-177,-1
32,2,0,63,-2
32,4,0,-177,-1
33,2,0,64,-2
33,4,0,-177,-1
34,2,0,65,-2
34,4,0,-177,-1
35,2,0,66,-3
35,4,0,-177,-1
36,2,0,67,-3
36,4,0,-177,-1
37,2,0,68,-3
37,4,0,-177,-1
38,2,0,69,-3
38,4,0,-176,-1
39,2,0,70,-3
39,4,0,-176,-1
40,2,0,71,-3
40,4,0,-176,-1
41,2,0,72,-3
41,4,0,-176,-1
42,2,0,73,-3
42,4,0,-176,-1
43,2,0,74,-3
43,4,0,-176,-1
44,2,0,76,-3
44,4,0,-176,-1
45,2,0,77,-3
45,4,0,-175,-1
46,2,0,78,-3
46,4,0,-175,-1
47,2,0,79,-3
47,4,0,-175,-1
48,2,0,80,-3
48,4,0,-175,-1
49,2,0,82,-3
49,4,0,-175,-1
50,2,0,83,-3
50,4,0,-174,-1
51,2,0,84,-3
51,4,0,-174,-2
52,2,0,85,-3
52,4,0,-174,-2
53,2,0,86,-3
53,4,0,-174,-2
54,2,0,88,-3
54,4,0,-173,-2
55,2,0,89,-3
55,4,0,-173,-2
56,2,0,90,-3
56,4,0,-172,-2
57,2,0,91,-3
57,4,0,-172,-2
58,2,0,93,-3
58,4,0,-171,-2
59,2,0,94,-3
59,4,0,-171,-2
60,2,0,95,-3
60,4,0,-170,-3
61,2,0,96,-3
61,4,0,-169,-3
62,2,0,98,-3
62,4,0,-168,-3
63,2,0,99,-3
63,4,0,-166,-4
64,4,0,-165,-4
65,4,0,-163,-4
66,4,0,-160,-5
67,4,0,-156,-6
68,4,0,-151,-7
69,4,0,-143,-9
70,4,0,-131,-11
71,4,0,-112,-14
72,4,0,-87,-15
73,4,0,-63,-13
74,4,0,-46,-11
75,4,0,-35,-9
76,4,0,-28,-7
77,4,0,-23,-6
78,4,0,-20,-5
79,4,0,-17,-4
80,4,0,-15,-4
81,4,0,-14,-4
82,4,0,-12,-3
83,4,0,-11,-3
84,4,0,-10,-3
85,4,0,-10,-2
86,4,0,-9,-2
87,4,0,-8,-2
88,4,0,-8,-2
89,4,0,-7,-2
90,4,0,-7,-2
91,4,0,-7,-2
92,4,0,-6,-2
93,4,0,-6,-2
94,4,0,-6,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
