24,3,0,68,-2
25,3,0,70,-2
26,3,0,71,-2
27,3,0,73,-2
28,3,0,74,-2
29,3,0,76,-2
30,3,0,78,-2
31,3,0,79,-2
32,3,0,81,-2
33,3,0,83,-2
34,3,0,84,-2
35,1,0,144,-2
35,3,0,86,-2
36,1,0,142,-2
36,3,0,88,-2
37,1,0,139,-2
37,3,0,89,-2
38,1,0,137,-2
38,3,0,91,-2
39,1,0,134,-2
39,3,0,93,-2
39,4,0,147,-2
40,1,0,131,-2
40,3,0,94,-2
40,4,0,145,-2
41,1,0,128,-2
41,3,0,96,-2
41,4,0,142,-2
42,1,0,124,-2
42,3,0,98,-2
42,4,0,139,-2
43,1,0,120,-3
43,3,0,99,-2
43,4,0,135,-2
44,1,0,116,-3
44,3,0,101,-2
44,4,0,131,-3
45,1,0,111,-3
45,3,0,103,-2
45,4,0,126,-3
46,1,0,106,-3
46,3,0,104,-2
46,4,0,120,-3
47,1,0,101,-3
47,3,0,106,-2
47,4,0,113,-3
48,1,0,96,-3
48,3,0,107,-2
48,4,0,106,-3
48,4,2,-3,-2
49,1,0,90,-3
49,3,0,109,-2
49,4,0,99,-3
49,4,2,-3,-2
50,1,0,85,-3
50,3,0,110,-2
50,4,0,91,-4
50,4,2,-3,-2
51,1,0,79,-3
51,3,0,112,-2
51,4,0,83,-3
51,4,2,-3,-2
52,1,0,74,-3
52,3,0,113,-2
52,4,0,75,-3
52,4,2,-3,-2
53,1,0,69,-3
53,3,0,115,-2
53,4,0,68,-3
53,4,1,9,-2
53,4,2,-3,-2
54,1,0,65,-3
54,3,0,116,-2
54,4,0,62,-3
54,4,1,10,-2
54,4,2,-3,-2
55,1,0,60,-3
55,3,0,118,-2
55,4,0,56,-3
55,4,1,10,-2
55,4,2,-3,-2
56,1,0,57,-3
56,3,0,119,-2
56,4,0,51,-3
56,4,1,11,-2
56,4,2,-4,-2
57,1,0,53,-2
57,3,0,120,-2
57,4,0,46,-3
57,4,1,12,-2
57,4,2,-4,-3
58,1,0,50,-2
58,3,0,121,-2
58,4,0,43,-2
58,4,1,13,-3
58,4,2,-4,-3
59,1,0,47,-2
59,3,0,123,-2
59,4,0,39,-2
59,4,1,14,-3
59,4,2,-4,-3
60,1,0,44,-2
60,3,0,124,-2
60,4,0,36,-2
60,4,1,15,-3
60,4,2,-4,-3
61,1,0,41,-2
61,3,0,125,-2
61,4,0,34,-2
61,4,1,16,-3
61,4,2,-4,-3
62,1,0,39,-2
62,3,0,126,-2
62,4,0,32,-2
62,4,1,17,-4
62,4,2,-5,-3
63,1,0,37,-2
63,3,0,127,-1
63,4,0,30,-2
63,4,1,19,-4
63,4,2,-5,-3
64,1,0,35,-2
64,3,0,128,-1
64,4,0,28,-2
64,4,1,21,-4
64,4,2,-5,-4
65,1,0,34,-2
65,3,0,129,-1
65,4,1,24,-5
65,4,2,-6,-4
66,1,0,32,-2
66,3,0,130,-1
66,4,1,27,-5
66,4,2,-6,-4
67,1,0,31,-2
67,3,0,131,-1
67,4,1,31,-6
67,4,2,-6,-4
68,1,0,29,-1
68,3,0,132,-1
68,4,1,37,-7
68,4,2,-7,-5
69,1,0,28,-1
69,3,0,133,-1
69,4,1,44,-8
69,4,2,-7,-5
70,1,0,27,-1
70,3,0,134,-1
70,4,1,54,-10
70,4,2,-8,-5
71,1,0,26,-1
71,3,0,135,-1
71,4,1,68,-11
71,4,2,-9,-6
72,1,0,25,-1
72,3,0,136,-1
72,4,1,84,-12
72,4,2,-9,-6
73,1,0,24,-1
73,3,0,137,-1
73,4,1,101,-12
73,4,2,-11,-7
74,3,0,137,-1
74,4,1,116,-11
74,4,2,-12,-8
75,3,0,138,-1
75,4,1,129,-9
75,4,2,-14,-9
76,4,1,138,-8
76,4,2,-16,-11
77,4,1,144,-7
77,4,2,-19,-13
78,4,1,149,-6
78,4,2,-24,-15
79,4,1,153,-5
79,4,2,-31,-19
80,4,1,156,-5
80,4,2,-43,-25
81,4,1,159,-4
81,4,2,-66,-32
82,4,1,161,-4
82,4,2,-99,-34
83,4,1,163,-4
83,4,2,-128,-29
84,4,1,164,-3
84,4,2,-144,-22
85,4,1,165,-3
85,4,2,-153,-17
86,4,1,166,-3
86,4,2,-159,-14
87,4,1,167,-3
87,4,2,-162,-12
88,4,1,168,-3
88,4,2,-165,-10
89,4,1,169,-2
89,4,2,-167,-9
90,4,1,169,-2
90,4,2,-169,-8
91,4,1,170,-2
91,4,2,-170,-7
92,4,2,-171,-6
93,4,2,-172,-6
94,4,2,-172,-5
95,4,2,-173,-5
96,4,2,-173,-5
97,4,2,-174,-4
98,4,2,-174,-4
99,4,2,-174,-4
