0,5,0,-80,14
1,5,0,-80,14
2,5,0,-80,14
3,5,0,-80,14
4,5,0,-80,14
5,5,0,-80,14
6,5,0,-80,14
7,5,0,-80,14
8,5,0,-80,14
9,5,0,-80,14
10,5,0,-80,14
11,5,0,-80,14
12,5,0,-80,14
13,5,0,-80,14
14,5,0,-80,14
15,5,0,-80,14
16,5,0,-80,14
17,5,0,-80,14
18,5,0,-80,14
19,5,0,-80,14
20,5,0,-80,14
21,5,0,-80,14
22,5,0,-80,14
23,5,0,-80,14
24,5,0,-80,14
25,5,0,-80,14
26,5,0,-80,14
27,5,0,-80,14
28,5,0,-80,14
29,5,0,-80,14
30,5,0,-80,14
31,5,0,-80,14
32,5,0,-80,14
33,5,0,-80,14
34,5,0,-80,14
35,4,0,-179,-1
35,5,0,-80,14
36,4,0,-179,-2
36,5,0,-80,14
37,4,0,-179,-2
37,5,0,-80,14
38,1,0,-170,-1
38,4,0,-179,-2
38,5,0,-80,14
39,1,0,-169,-1
39,4,0,-179,-2
39,5,0,-80,14
40,1,0,-168,-1
40,4,0,-178,-2
40,5,0,-80,14
41,1,0,-167,-1
41,4,0,-178,-2
41,5,0,-80,14
42,1,0,-166,-1
42,4,0,-178,-2
42,5,0,-80,14
43,1,0,-165,-1
43,4,0,-178,-2
43,5,0,-80,14
44,1,0,-163,-1
44,4,0,-178,-2
44,5,0,-80,14
45,1,0,-161,-2
45,4,0,-178,-2
45,5,0,-80,14
46,1,0,-158,-2
46,4,0,-178,-2
46,5,0,-80,14
47,1,0,-155,-2
47,4,0,-178,-2
47,5,0,-80,14
48,1,0,-150,-3
48,4,0,-178,-2
48,5,0,-80,14
49,1,0,-144,-3
49,4,0,-178,-2
49,5,0,-80,14
50,1,0,-134,-4
50,4,0,-178,-3
50,5,0,-80,14
51,1,0,-120,-4
51,4,0,-178,-3
51,5,0,-80,14
52,1,0,-101,-5
52,4,0,-177,-3
52,5,0,-80,14
53,1,0,-80,-5
53,4,0,-177,-3
53,5,0,-80,14
54,1,0,-61,-5
54,4,0,-177,-3
54,5,0,-80,14
55,1,0,-48,-4
55,4,0,-177,-3
55,5,0,-80,14
56,1,0,-38,-3
56,4,0,-177,-4
56,5,0,-80,14
57,1,0,-31,-3
57,4,0,-176,-4
57,5,0,-80,14
58,1,0,-26,-2
58,4,0,-176,-4
58,5,0,-80,14
59,1,0,-23,-2
59,4,0,-176,-5
59,5,0,-80,14
60,1,0,-20,-2
60,4,0,-175,-5
60,5,0,-80,14
61,1,0,-18,-2
61,4,0,-175,-6
61,5,0,-80,14
62,4,0,-174,-6
62,5,0,-80,14
63,4,0,-173,-7
63,5,0,-80,14
64,4,0,-172,-9
64,5,0,-80,14
65,4,0,-171,-10
65,5,0,-80,14
66,4,0,-169,-13
66,5,0,-80,14
67,4,0,-165,-16
67,5,0,-80,14
68,4,0,-158,-23
68,5,0,-80,14
69,4,0,-142,-35
69,5,0,-80,14
70,4,0,-93,-48
70,5,0,-80,14
71,4,0,-41,-36
71,5,0,-80,14
72,4,0,-23,-24
72,5,0,-80,14
73,4,0,-16,-17
73,5,0,-80,14
74,4,0,-12,-13
74,5,0,-80,14
75,4,0,-10,-11
75,5,0,-80,14
76,4,0,-8,-9
76,5,0,-80,14
77,4,0,-7,-8
77,5,0,-80,14
78,4,0,-6,-7
78,5,0,-80,14
79,4,0,-5,-6
79,5,0,-80,14
80,4,0,-5,-5
80,5,0,-80,14
81,4,0,-4,-5
81,5,0,-80,14
82,4,0,-4,-5
82,5,0,-80,14
83,4,0,-4,-4
83,5,0,-80,14
84,4,0,-3,-4
84,5,0,-80,14
85,4,0,-3,-4
85,5,0,-80,14
86,4,0,-3,-3
86,5,0,-80,14
87,4,0,-3,-3
87,5,0,-80,14
88,4,0,-3,-3
88,5,0,-80,14
89,4,0,-3,-3
89,5,0,-80,14
90,4,0,-2,-3
90,5,0,-80,14
91,4,0,-2,-3
91,5,0,-80,14
92,4,0,-2,-2
92,5,0,-80,14
93,4,0,-2,-2
93,5,0,-80,14
94,4,0,-2,-2
94,5,0,-80,14
95,4,0,-2,-2
95,5,0,-80,14
96,4,0,-2,-2
96,5,0,-80,14
97,4,0,-2,-2
97,5,0,-80,14
98,4,0,-2,-2
98,5,0,-80,14
99,4,0,-2,-2
99,5,0,-80,14
