30,1,0,-174,0
31,1,0,-174,0
32,1,0,-173,0
33,1,0,-173,-1
34,1,0,-173,-1
35,1,0,-173,-1
36,1,0,-172,-1
37,1,0,-172,-1
38,1,0,-172,-1
39,1,0,-171,-1
40,1,0,-171,-1
41,1,0,-170,-1
42,1,0,-170,-1
43,1,0,-169,-1
44,1,0,-169,-1
45,1,0,-168,-1
46,1,0,-167,-1
47,1,0,-166,-1
48,1,0,-165,-1
49,1,0,-163,-1
50,1,0,-162,-1
51,1,0,-160,-1
52,1,0,-158,-2
53,1,0,-155,-2
54,1,0,-151,-2
55,1,0,-146,-2
56,1,0,-139,-3
57,1,0,-131,-3
58,1,0,-119,-4
59,1,0,-103,-4
60,1,0,-86,-4
61,1,0,-70,-4
62,1,0,-56,-4
63,1,0,-46,-3
64,1,0,-38,-3
65,1,0,-33,-2
66,1,0,-28,-2
67,1,0,-25,-2
68,1,0,-22,-2
69,1,0,-20,-1
70,1,0,-18,-1
71,1,0,-17,-1
72,1,0,-15,-1
