20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,8,-1
32,4,0,8,-1
33,4,0,9,-1
34,4,0,9,-1
35,4,0,10,-1
36,4,0,10,-1
37,4,0,11,-1
38,4,0,12,-1
39,4,0,13,-2
40,4,0,14,-2
41,4,0,15,-2
42,4,0,17,-2
43,4,0,18,-2
44,4,0,21,-2
45,4,0,24,-3
46,4,0,28,-3
47,4,0,33,-4
47,4,1,37,-2
48,4,0,40,-5
48,4,1,39,-2
49,4,0,51,-5
49,4,1,40,-2
50,4,0,65,-6
50,4,1,41,-2
51,4,0,84,-7
51,4,1,42,-2
52,4,0,104,-7
52,4,1,44,-2
53,4,0,121,-6
53,4,1,45,-2
54,4,0,134,-5
54,4,1,47,-2
55,4,0,142,-4
55,4,1,48,-2
56,4,0,149,-4
56,4,1,50,-2
57,4,0,153,-3
57,4,1,52,-2
58,4,0,157,-3
58,4,1,53,-2
59,4,0,160,-2
59,4,1,55,-2
60,4,0,162,-2
60,4,1,57,-2
61,4,0,164,-2
61,4,1,59,-2
62,4,0,165,-2
62,4,1,62,-2
63,4,0,166,-2
63,4,1,64,-3
64,4,0,167,-2
64,4,1,66,-3
65,4,0,168,-1
65,4,1,69,-3
66,4,0,169,-1
66,4,1,71,-3
67,4,0,170,-1
67,4,1,74,-3
68,4,0,170,-1
68,4,1,77,-3
69,4,0,171,-1
69,4,1,79,-3
70,4,0,171,-1
70,4,1,82,-3
71,4,0,172,-1
71,4,1,85,-3
72,4,0,172,-1
72,4,1,88,-3
73,4,0,172,-1
73,4,1,91,-3
74,4,0,173,-1
74,4,1,94,-3
75,4,0,173,-1
75,4,1,97,-3
76,4,0,173,-1
76,4,1,99,-3
77,4,0,174,-1
77,4,1,102,-3
78,4,0,174,-1
78,4,1,105,-3
79,4,0,174,-1
79,4,1,108,-3
80,4,0,174,-1
80,4,1,110,-3
81,4,0,174,-1
81,4,1,113,-3
82,4,0,175,-1
82,4,1,115,-3
83,4,1,117,-2
84,4,1,120,-2
85,4,1,122,-2
86,4,1,124,-2
87,4,1,126,-2
88,4,1,128,-2
89,4,1,129,-2
90,4,1,131,-2
91,4,1,133,-2
92,4,1,134,-2
93,4,1,135,-2
94,4,1,137,-2
95,4,1,138,-2
96,4,1,139,-2
97,4,1,141,-2
