41,4,0,-2,-1
42,4,0,-2,-2
43,4,0,-2,-2
44,4,0,-3,-2
45,4,0,-3,-2
46,4,0,-3,-2
47,4,0,-3,-2
48,4,0,-3,-2
49,4,0,-4,-2
50,4,0,-4,-3
51,4,0,-4,-3
52,4,0,-5,-3
53,4,0,-6,-4
54,4,0,-6,-4
55,4,0,-7,-5
56,4,0,-9,-6
57,4,0,-11,-7
58,4,0,-15,-10
59,4,0,-23,-14
60,4,0,-42,-24
61,4,0,-100,-33
62,4,0,-145,-21
63,4,0,-159,-13
64,4,0,-166,-9
65,4,0,-169,-7
66,4,0,-171,-6
67,4,0,-173,-5
68,4,0,-174,-4
69,4,0,-174,-4
70,4,0,-175,-3
71,4,0,-175,-3
72,4,0,-176,-3
73,4,0,-176,-3
74,4,0,-176,-2
75,4,0,-177,-2
76,4,0,-177,-2
77,4,0,-177,-2
78,4,0,-177,-2
79,4,0,-177,-2
80,4,0,-178,-2
81,4,0,-178,-2
