1,4,0,-178,0
1,4,1,-6,-2
1,4,2,23,-1
2,4,0,-178,0
2,4,1,-6,-2
2,4,2,23,-1
3,4,0,-178,0
3,4,1,-6,-2
3,4,2,24,-1
4,3,0,-19,0
4,4,0,-178,0
4,4,1,-7,-2
4,4,2,24,-1
5,3,0,-20,0
5,4,0,-178,0
5,4,1,-7,-2
5,4,2,25,-1
6,3,0,-20,0
6,4,0,-178,0
6,4,1,-7,-2
6,4,2,25,-1
7,3,0,-20,0
7,4,0,-178,0
7,4,1,-7,-2
7,4,2,26,-1
8,3,0,-21,0
8,4,0,-178,0
8,4,1,-7,-2
8,4,2,27,-1
9,3,0,-21,0
9,4,0,-178,0
9,4,1,-7,-2
9,4,2,27,-1
10,3,0,-21,0
10,4,0,-178,0
10,4,1,-7,-2
10,4,2,28,-1
11,3,0,-22,0
11,4,0,-178,0
11,4,1,-7,-2
11,4,2,29,-1
12,3,0,-22,-1
12,4,0,-178,-1
12,4,1,-7,-2
12,4,2,30,-1
13,3,0,-23,-1
13,4,0,-178,-1
13,4,1,-8,-2
13,4,2,30,-1
14,3,0,-23,-1
14,4,0,-177,-1
14,4,1,-8,-2
14,4,2,31,-1
15,3,0,-24,-1
15,4,0,-177,-1
15,4,1,-8,-2
15,4,2,32,-1
16,3,0,-24,-1
16,4,0,-177,-1
16,4,1,-8,-2
16,4,2,33,-1
17,3,0,-24,-1
17,4,0,-177,-1
17,4,1,-8,-2
17,4,2,34,-1
18,3,0,-25,-1
18,4,0,-177,-1
18,4,1,-8,-2
18,4,2,35,-1
19,3,0,-25,-1
19,4,0,-177,-1
19,4,1,-8,-2
19,4,2,36,-1
20,3,0,-26,-1
20,4,0,-177,-1
20,4,1,-9,-2
20,4,2,38,-1
21,3,0,-27,-1
21,4,0,-177,-1
21,4,1,-9,-2
21,4,2,39,-1
22,3,0,-27,-1
22,4,0,-177,-1
22,4,1,-9,-2
22,4,2,40,-1
23,3,0,-28,-1
23,4,0,-177,-1
23,4,1,-9,-2
23,4,2,42,-1
24,3,0,-28,-1
24,4,0,-177,-1
24,4,1,-9,-2
24,4,2,43,-1
25,3,0,-29,-1
25,4,0,-177,-1
25,4,1,-10,-2
25,4,2,45,-1
26,3,0,-30,-1
26,4,0,-177,-1
26,4,1,-10,-2
26,4,2,47,-1
27,3,0,-31,-1
27,4,0,-177,-1
27,4,1,-10,-2
27,4,2,48,-1
28,3,0,-31,-1
28,4,0,-176,-1
28,4,1,-10,-3
28,4,2,50,-1
29,3,0,-32,-1
29,4,0,-176,-1
29,4,1,-11,-3
29,4,2,52,-1
30,3,0,-33,-1
30,4,0,-176,-1
30,4,1,-11,-3
30,4,2,55,-1
31,3,0,-34,-1
31,4,0,-176,-1
31,4,1,-11,-3
31,4,2,57,-1
32,3,0,-35,-1
32,4,0,-176,-1
32,4,1,-11,-3
32,4,2,59,-1
