55,4,0,-3,-2
56,4,0,-3,-2
57,4,0,-3,-2
58,4,0,-3,-2
59,4,0,-3,-2
60,4,0,-4,-2
61,4,0,-4,-2
62,4,0,-4,-3
63,4,0,-4,-3
64,4,0,-4,-3
65,4,0,-5,-3
66,4,0,-5,-3
67,4,0,-5,-3
68,4,0,-6,-4
69,4,0,-6,-4
70,4,0,-7,-4
71,4,0,-7,-5
72,4,0,-8,-5
73,4,0,-9,-6
74,4,0,-10,-6
75,4,0,-11,-7
76,4,0,-13,-8
77,4,0,-16,-10
78,4,0,-20,-12
79,4,0,-26,-16
80,4,0,-37,-21
81,4,0,-58,-29
82,4,0,-96,-33
83,4,0,-129,-27
84,4,0,-146,-20
85,4,0,-156,-15
86,4,0,-161,-12
87,4,0,-165,-10
88,4,0,-167,-8
89,4,0,-169,-7
90,4,0,-170,-6
91,4,0,-171,-6
92,4,0,-172,-5
93,4,0,-173,-5
94,4,0,-173,-4
95,4,0,-174,-4
96,4,0,-174,-4
97,4,0,-175,-3
98,4,0,-175,-3
99,4,0,-175,-3
