51,4,0,5,-3
52,4,0,5,-3
53,4,0,5,-3
54,4,0,5,-4
55,4,0,6,-4
56,4,0,6,-4
57,4,0,6,-4
58,4,0,7,-4
59,4,0,7,-5
60,4,0,7,-5
61,4,0,8,-5
62,4,0,8,-5
63,4,0,9,-6
64,4,0,9,-6
65,4,0,10,-6
66,4,0,11,-7
67,4,0,11,-7
68,4,0,12,-8
69,4,0,14,-9
70,4,0,15,-10
71,4,0,17,-11
72,4,0,19,-12
73,4,0,22,-14
74,4,0,26,-16
75,4,0,32,-19
76,4,0,40,-23
77,4,0,52,-28
78,4,0,70,-32
79,4,0,92,-34
80,4,0,114,-31
81,4,0,131,-27
82,4,0,142,-22
83,4,0,149,-19
84,4,0,155,-16
85,4,0,158,-14
86,4,0,161,-12
87,4,0,163,-11
88,4,0,165,-10
89,4,0,166,-9
90,4,0,168,-8
91,4,0,169,-7
92,4,0,169,-7
93,4,0,170,-6
94,4,0,171,-6
95,4,0,171,-6
96,4,0,172,-5
97,4,0,172,-5
98,4,0,173,-5
99,4,0,173,-5
