13,0,1,137,-1
14,0,1,135,-1
15,0,1,133,-1
16,0,1,131,-2
17,0,1,128,-2
18,0,1,126,-2
19,0,0,-11,0
19,0,1,123,-2
20,0,0,-12,0
20,0,1,120,-2
21,0,0,-12,0
21,0,1,117,-2
22,0,0,-12,0
22,0,1,113,-2
23,0,0,-12,0
23,0,1,110,-2
24,0,0,-13,0
24,0,1,106,-2
25,0,0,-13,0
25,0,1,102,-2
26,0,0,-13,-1
26,0,1,98,-2
27,0,0,-14,-1
27,0,1,94,-2
28,0,0,-14,-1
28,0,1,90,-2
29,0,0,-14,-1
29,0,1,86,-2
30,0,0,-15,-1
30,0,1,82,-2
31,0,0,-15,-1
31,0,1,78,-2
32,0,0,-16,-1
32,0,1,74,-2
33,0,0,-16,-1
33,0,1,71,-2
34,0,0,-17,-1
34,0,1,67,-2
35,0,0,-17,-1
35,0,1,64,-2
36,0,0,-18,-1
36,0,1,61,-2
37,0,0,-18,-1
37,0,1,58,-2
38,0,0,-19,-1
38,0,1,55,-2
39,0,0,-20,-1
39,0,1,52,-2
40,0,0,-21,-1
40,0,1,50,-2
41,0,0,-21,-1
41,0,1,48,-2
42,0,0,-22,-1
42,0,1,46,-1
43,0,0,-23,-1
43,0,1,44,-1
44,0,0,-24,-1
44,0,1,42,-1
45,0,0,-25,-1
45,0,1,40,-1
46,0,0,-26,-1
46,0,1,39,-1
47,0,0,-28,-1
47,0,1,37,-1
48,0,0,-29,-1
48,0,1,36,-1
49,0,0,-31,-1
49,0,1,34,-1
50,0,0,-33,-1
50,0,1,33,-1
51,0,0,-35,-1
51,0,1,32,-1
52,0,0,-37,-1
52,0,1,31,-1
53,0,0,-39,-1
53,0,1,30,-1
54,0,0,-42,-1
54,0,1,29,-1
55,0,0,-45,-2
55,0,1,28,-1
55,4,0,9,-2
56,0,0,-48,-2
56,4,0,9,-2
57,0,0,-52,-2
57,4,0,10,-2
58,0,0,-56,-2
58,4,0,11,-2
59,0,0,-60,-2
59,4,0,12,-2
60,0,0,-65,-2
60,4,0,13,-2
61,0,0,-71,-2
61,4,0,14,-2
62,0,0,-76,-2
62,4,0,15,-3
63,0,0,-82,-2
63,4,0,17,-3
64,0,0,-88,-2
64,4,0,19,-3
65,0,0,-94,-2
65,4,0,22,-4
66,0,0,-100,-2
66,4,0,26,-4
67,0,0,-106,-2
67,4,0,31,-5
68,0,0,-112,-2
68,4,0,38,-6
69,0,0,-117,-2
69,4,0,49,-8
70,0,0,-121,-2
70,4,0,65,-9
71,0,0,-126,-2
71,4,0,85,-10
72,0,0,-129,-2
72,4,0,107,-10
73,0,0,-133,-2
73,4,0,125,-8
74,0,0,-136,-2
74,4,0,137,-7
75,0,0,-139,-1
75,4,0,145,-6
76,0,0,-141,-1
76,4,0,151,-5
77,4,0,156,-4
78,4,0,159,-4
79,4,0,161,-3
80,4,0,163,-3
81,4,0,165,-3
82,4,0,166,-2
83,4,0,167,-2
84,4,0,168,-2
85,4,0,169,-2
86,4,0,170,-2
87,4,0,171,-2
88,4,0,171,-2
