3,4,1,-172,-1
4,4,1,-172,-1
5,4,1,-172,-1
6,4,1,-172,-1
7,4,1,-172,-1
8,4,1,-172,-1
9,4,1,-172,-1
10,1,0,169,-1
10,4,1,-172,-1
11,1,0,169,-1
11,4,1,-171,-1
12,1,0,169,-1
12,4,1,-171,-1
13,1,0,168,-1
13,4,1,-171,-1
14,1,0,168,-1
14,4,1,-171,-1
15,1,0,167,-1
15,4,1,-171,-1
16,1,0,167,-1
16,4,1,-171,-1
17,1,0,166,-1
17,4,1,-170,-1
18,1,0,165,-1
18,4,1,-170,-1
19,1,0,165,-1
19,4,1,-170,-1
20,1,0,164,-1
20,4,1,-170,-1
21,1,0,163,-2
21,4,1,-170,-2
22,1,0,162,-2
22,4,1,-169,-2
23,1,0,161,-2
23,4,1,-169,-2
24,1,0,160,-2
24,4,1,-169,-2
25,1,0,158,-2
25,4,1,-169,-2
26,1,0,157,-2
26,4,1,-168,-2
27,1,0,155,-2
27,4,0,-169,0
27,4,1,-168,-2
28,1,0,153,-2
28,4,0,-169,0
28,4,1,-168,-2
29,1,0,151,-3
29,4,0,-168,0
29,4,1,-167,-2
30,2,0,68,-2
30,4,0,-168,0
30,4,1,-167,-2
31,2,0,68,-2
31,4,0,-168,0
31,4,1,-167,-2
32,2,0,69,-2
32,4,0,-167,0
32,4,1,-166,-2
33,2,0,69,-2
33,4,0,-167,0
33,4,1,-166,-2
34,2,0,70,-2
34,4,0,-167,0
34,4,1,-166,-2
35,2,0,70,-2
35,4,0,-166,0
35,4,1,-165,-2
36,2,0,71,-2
36,4,0,-166,0
36,4,1,-165,-2
37,2,0,72,-2
37,4,0,-166,0
37,4,1,-164,-2
38,2,0,72,-2
38,4,0,-165,0
38,4,1,-164,-2
39,2,0,73,-2
39,4,0,-165,0
39,4,1,-163,-2
40,2,0,73,-2
40,4,0,-164,-1
40,4,1,-163,-3
41,2,0,74,-2
41,4,0,-164,-1
41,4,1,-162,-3
42,2,0,75,-2
42,4,0,-163,-1
42,4,1,-161,-3
43,2,0,75,-2
43,4,0,-163,-1
43,4,1,-160,-3
44,2,0,76,-2
44,4,0,-162,-1
44,4,1,-160,-3
45,2,0,76,-2
45,4,0,-161,-1
45,4,1,-159,-3
46,2,0,77,-2
46,4,0,-161,-1
46,4,1,-158,-3
47,2,0,78,-2
47,4,0,-160,-1
47,4,1,-157,-3
48,2,0,78,-2
48,4,0,-159,-1
48,4,1,-156,-3
49,2,0,79,-2
49,4,0,-158,-1
49,4,1,-155,-4
50,2,0,79,-2
50,4,0,-157,-1
50,4,1,-153,-4
51,2,0,80,-2
51,4,0,-156,-1
51,4,1,-152,-4
52,2,0,81,-2
52,4,0,-155,-1
52,4,1,-150,-4
53,2,0,81,-2
53,4,0,-153,-1
53,4,1,-148,-4
54,2,0,82,-2
54,4,0,-152,-1
54,4,1,-146,-5
55,2,0,83,-2
55,4,0,-150,-1
55,4,1,-144,-5
56,2,0,83,-2
56,4,0,-148,-1
56,4,1,-142,-5
57,2,0,84,-2
57,4,0,-146,-1
57,4,1,-139,-5
58,2,0,84,-2
58,4,0,-144,-1
58,4,1,-136,-6
59,2,0,85,-2
59,4,0,-142,-1
59,4,1,-132,-6
60,2,0,86,-2
60,4,0,-139,-1
60,4,1,-128,-7
61,2,0,86,-2
