20,2,0,97,-3
21,2,0,97,-3
22,2,0,96,-3
23,2,0,95,-3
24,2,0,94,-3
25,2,0,94,-3
26,2,0,93,-3
27,2,0,92,-3
28,2,0,91,-3
29,2,0,91,-3
30,2,0,90,-3
31,2,0,89,-3
32,2,0,88,-3
33,2,0,88,-3
34,2,0,87,-3
35,2,0,86,-3
36,2,0,85,-3
37,2,0,85,-3
38,2,0,84,-3
39,2,0,83,-3
39,4,0,-173,-2
40,2,0,82,-3
40,4,0,-173,-2
41,2,0,81,-3
41,4,0,-172,-2
42,2,0,81,-3
42,4,0,-172,-2
43,2,0,80,-3
43,4,0,-172,-2
44,2,0,79,-3
44,4,0,-172,-2
45,2,0,79,-3
45,4,0,-171,-2
46,2,0,78,-3
46,4,0,-171,-2
47,2,0,77,-3
47,4,0,-171,-2
48,2,0,76,-3
48,4,0,-170,-2
49,2,0,76,-3
49,4,0,-170,-2
50,2,0,75,-3
50,4,0,-170,-2
51,2,0,74,-3
51,4,0,-169,-2
52,2,0,73,-3
52,4,0,-169,-2
53,2,0,73,-3
53,4,0,-168,-3
54,2,0,72,-3
54,4,0,-168,-3
55,2,0,71,-3
55,4,0,-167,-3
56,2,0,71,-3
56,4,0,-166,-3
57,2,0,70,-3
57,4,0,-166,-3
58,2,0,69,-3
58,4,0,-165,-3
59,2,0,69,-3
59,4,0,-164,-4
60,2,0,68,-3
60,4,0,-163,-4
61,2,0,67,-3
61,4,0,-162,-4
61,4,1,-137,-2
62,2,0,67,-3
62,4,0,-160,-4
62,4,1,-134,-2
63,2,0,66,-3
63,4,0,-159,-5
63,4,1,-129,-2
64,2,0,65,-3
64,4,0,-157,-5
64,4,1,-125,-3
65,4,0,-155,-5
65,4,1,-119,-3
66,4,0,-153,-6
66,4,1,-113,-3
67,4,0,-150,-6
67,4,1,-107,-3
68,4,0,-146,-7
68,4,1,-100,-3
69,4,0,-142,-8
69,4,1,-92,-3
70,4,0,-137,-9
70,4,1,-85,-3
71,4,0,-130,-10
71,4,1,-78,-3
72,4,0,-122,-11
72,4,1,-71,-3
73,4,0,-112,-12
73,4,1,-65,-3
74,4,0,-101,-12
74,4,1,-59,-3
75,4,0,-89,-12
75,4,1,-54,-3
76,4,0,-77,-12
76,4,1,-49,-2
77,4,0,-66,-11
77,4,1,-46,-2
78,4,0,-56,-10
79,4,0,-49,-9
80,4,0,-42,-9
81,4,0,-37,-8
82,4,0,-33,-7
83,4,0,-30,-6
84,4,0,-27,-6
85,4,0,-25,-5
86,4,0,-23,-5
87,4,0,-21,-5
88,4,0,-20,-4
89,4,0,-18,-4
90,4,0,-17,-4
91,4,0,-16,-4
92,4,0,-15,-3
93,4,0,-15,-3
94,4,0,-14,-3
95,4,0,-13,-3
96,4,0,-13,-3
97,4,0,-12,-3
98,4,0,-11,-3
99,4,0,-11,-2
