29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-2
35,4,0,178,-2
36,4,0,178,-2
37,4,0,178,-2
38,4,0,178,-2
39,4,0,178,-2
40,4,0,178,-2
41,4,0,178,-2
42,4,0,178,-2
43,4,0,178,-2
44,4,0,178,-3
45,4,0,177,-3
46,4,0,177,-3
47,4,0,177,-3
48,4,0,177,-3
49,4,0,176,-4
50,4,0,176,-4
51,4,0,176,-5
52,4,0,175,-5
53,4,0,174,-6
54,4,0,173,-7
55,4,0,172,-8
56,4,0,170,-10
57,4,0,166,-14
58,4,0,159,-20
59,4,0,139,-34
60,4,0,74,-45
61,4,0,30,-28
62,4,0,18,-18
63,4,0,12,-13
64,4,0,10,-10
65,4,0,8,-8
66,4,0,6,-7
67,4,0,6,-6
68,4,0,5,-5
69,4,0,4,-5
70,4,0,4,-4
71,4,0,4,-4
72,4,0,3,-3
73,4,0,3,-3
74,4,0,3,-3
75,4,0,3,-3
76,4,0,2,-3
77,4,0,2,-2
78,4,0,2,-2
79,4,0,2,-2
80,4,0,2,-2
81,4,0,2,-2
82,4,0,2,-2
83,4,0,2,-2
84,4,0,2,-2
85,4,0,2,-2
86,4,0,2,-2
87,4,0,1,-2
88,4,0,1,-1
89,4,0,1,-1
90,4,0,1,-1
91,4,0,1,-1
